"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36192.1794358627,0,15298.1247022927,6582.74862805017,0,4337.09820181251,446.562906611011,1599.53298024382,7766.09665816717,0,949.473490194144,1271.83647352915,4742.58778175737,7272.93508505268,2261.46817192411,1031.74627491576,3539.27869797255,0,1866.14932485079,0
"2",30286.8730116755,0,6914.67815343085,3297.94818093681,2362.08277220437,769.361112816266,5583.932029052,1429.08821719977,58.7228216980706,0,6064.03628524569,1875.34489398387,263.755163363643,0,0,3238.32933490092,804.524246513695,266.396251706083,651.47049881645,0,0
"3",14766.5534630544,0,0,189.978241456113,1483.51335867393,94.3843323904592,2525.34102811549,3849.45752941147,0,0,0,1862.85639716178,675.331372295121,0,2653.6391963459,0,3561.22533172475,1798.66518123003,1228.63979732832,2011.08882022804,0
"4",10672.4951459306,3994.76256122213,7956.55833867852,0,4561.75838589161,558.255500747193,0,2467.24077703937,0,0,0,3385.31869007074,0,0,0,0,3170.93308502271,50.1100796351745,145.263738448335,0,0
"5",0,22.0579714810631,0,0,0,0,0,3702.06958156443,1818.73417303221,560.436394948814,3349.45409319934,0,1244.62560341471,3489.82549287712,398.808458325166,3240.82844669385,34.3836770296223,3459.46466666338,0,0,0
"6",306.490833442914,0,3746.76803118911,4410.5945731992,0,0,0,0,2138.59329504451,0,1182.5336877039,0,27.2004065651355,0,541.708547123406,0,0,0,0,0,0
"7",0,3419.58790508619,50.6818763294564,9.1920304839573,0,2423.01636752344,0,0,2056.55209278866,0,2716.5009315975,861.383119644457,0,991.021837813856,2696.55444047093,0,3321.17909177131,724.845270481935,97.4852127720625,0,0
"8",383.969832441395,2110.16082221313,0,4976.13738256625,0,910.041328108499,1097.43126148935,0,0,1586.15261749242,0,0,3122.7905321961,840.825645473534,676.772808073453,0,0,2026.5222531046,200.533618064317,87.6217229148369,0
"9",5083.03601498131,1215.89606336599,0,0,0,79.8308534353417,0,0,0,221.710094600822,1183.19402090088,0,0,635.975367494043,0,0,480.064724439301,0,0,0,0
"10",1517.67994657107,3090.48090097705,3443.37137737352,0,0,0,0,0,617.644712121763,0,933.902425307066,0,3650.71860250844,0,0,287.242607755072,843.865929139828,0,137.458979638225,754.192356991564,0
"11",1638.10597848869,182.646269890689,5561.98385860509,0,0,0,0,3144.22615584231,299.517230406454,404.304931738117,0,0,0,1559.91488216425,1213.64114970036,0,736.710687479642,0,1459.43214709338,2185.95867402057,0
"12",3256.69987234704,5134.35656094827,314.704976705407,0,420.822814868651,3753.99033644476,0,0,216.622903934502,1769.83982281549,0,0,0,0,0,0,0,0,97.2490924479657,0,0
"13",0,2122.92662380884,0,2771.7950397527,855.250124277618,734.258115911202,0,1364.95565061229,0,0,1767.04133064678,0,0,0,0,0,0,1497.29727065026,0,0,0
"14",9071.99116766072,771.657934739568,1495.65640280616,0,229.063053932872,2374.87077684893,0,437.984795304864,0,0,0,148.234832552621,0,0,0,186.789320195602,0,19.6612948025371,0,0,0
"15",10489.0636584858,289.458534391225,2063.16585755701,663.273972468426,0,0,0,0,0,0,567.740292759423,1299.61628794598,0,1210.85128598826,0,0,0,0,0,0,0
"16",3112.89221177387,1139.77551254693,0,337.316932148623,438.584679145712,515.560130232252,1846.82002384354,1149.19760876231,0,0,288.649709794767,1335.74900954304,0,0,480.04534710285,0,160.253122164618,0,1189.59559806536,481.939605165673,0
"17",3918.94812627099,0,1741.56451439811,3680.98364713962,464.007023172901,26.8826081086455,1112.929787572,0,0,0,31.9203697506722,2283.6596352743,1007.3160407225,0,363.638140936174,0,0,11.3281732959837,0,8.37250785277939,0
"18",0,59.7648475206568,3900.52069556972,95.2473192738129,4120.14843952864,0,1331.40830858793,66.3270604779556,0,0,0,0,154.292961383836,884.575025722529,608.568649691065,2246.13414185416,0,0,0,0,0
"19",89.6086401995308,2450.87156232856,0,0,0,0,1380.40928140288,0,0,906.77042147997,0,0,0,85.1443557638533,0,24.888333306416,625.907755071241,0,0,0,0
"20",1847.96789901314,1247.63640844283,0,0,251.495520929785,0,0,0,0,2153.59761866071,0,1107.44788053037,0,0,0,950.730296542126,0,0,0,0,0
"21",111.111099929222,365.741202978051,257.237145094296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4000347794545,99.3334925383184,0,0
