"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27559.373056872,27993.9462211585,6376.93425431897,1591.00758669651,5517.18068773803,4369.61532159266,225.623232915882,3173.81685017874,2901.14505242899,6213.25381420543,908.943191609278,228.032347581841,4239.81072574117,241.997199282199,1702.48873047755,608.508318586716,1282.17949844636,23.9627234049496,0,0
"2",41745.9566323053,0,2513.60305821999,3422.3490205586,1335.41656395986,2967.1657501611,2669.52109488805,0,0,0,0,0,0,0,1041.11500724687,803.555259489828,5660.24898650844,0,1707.61160020644,0,0
"3",900.808321841128,14478.7127361472,0,0,9183.37360878246,0,794.518885731234,0,14.8608601095544,2810.48519644084,2250.4297162489,601.674911708548,0,0,3038.09220066698,0,78.9948357190743,514.250023309191,0,2034.4727527104,0
"4",14038.9048927614,6193.39302670303,0,0,0,0,1105.44796125406,2208.59033157676,1896.13604591662,589.484183021493,2262.60966776832,1564.63183389711,938.955681794409,0,1988.5282814962,2363.76649535434,67.6522124902037,0,0,1744.5956886527,0
"5",2524.50192951309,4233.08279390032,67.8179663621484,0,0,0,0,0,0,325.612896179526,0,4360.69034339359,1349.14530396911,327.96569602884,1654.30687676248,272.828172754233,3445.0042445209,2069.96966515075,0,689.762670694664,0
"6",383.016418570137,0,0,3094.28387655872,0,0,0,220.86711410465,0,0,0,0,307.614318953458,8.15788065088793,0,6091.00383959135,1968.18720945179,0,0,280.758716387375,0
"7",4899.31792833854,0,2380.23751190791,227.225472961855,0,0,0,3468.03320820788,728.071264463158,2147.74330746106,0,2372.82007658578,3.39969225744244,2205.30296217865,935.848752401512,0,0,0,0,0,0
"8",0,4107.65235311718,0,9104.31592278345,1814.87681989511,0,0,0,0,0,0,602.675678228181,0,0,142.630926809665,933.251800834011,677.158831677467,0,0,636.397490792864,0
"9",2285.26605240826,1269.6992502874,0,0,917.184408617089,279.708145172862,0,737.141841557431,0,962.266724902245,1318.59066305891,0,1129.85005321356,0,0,0,0,0,0,0,0
"10",3736.79720291684,0,1929.75879752263,1686.95217700277,0,1825.43646722151,0,0,855.266530325695,0,418.220948515644,1449.65265971573,0,1127.99058242476,0,0,0,947.969688967903,1298.51278377031,0,0
"11",0,1567.52584559335,0,981.322962632272,634.996349231657,236.981123223866,0,0,240.165970540252,0,0,0,1696.78404069356,1349.0913212506,6425.29856686585,269.51635467086,85.7345487436452,4899.02488198358,0,0,0
"12",0,0,1529.5826627342,447.327723799415,413.605267175161,0,2209.90420643413,838.083527877442,1897.60268773588,4400.40987825322,1451.78260723586,0,0,0,502.457417391562,0,0,0,1273.5304018753,0,0
"13",3066.37862776862,0,0,630.143930192906,747.081559585078,0,49.9139325328699,3454.36094636879,0,237.054477761715,0,822.114781207417,0,1210.73914155891,0,0,895.73675868351,0,0,0,0
"14",5070.2132595894,0,0,4417.53959306759,0,0,992.603970318331,461.685143966104,0,6.4645943654095,1844.08182446274,855.771321282166,0,0,0,0,229.327230954373,0,771.144166377052,87.0784744606174,0
"15",3580.82907559997,796.928495154997,98.8762455178901,2290.38832029752,5131.93263673333,58.3179148782469,0,0,0,0,61.518573881823,0,0,0,0,0,0,2764.98379698658,47.5203111862454,1751.87451935962,0
"16",5764.28141065067,0,0,804.758911205635,0,0,1175.4643282403,0,0,0,0,0,543.224050717869,3745.92691481793,272.341175691095,0,0,0,0,170.382698965928,0
"17",910.980101718406,2121.32163173906,508.71722909075,0,0,0,3757.28549115641,3433.38617415424,0,988.242249089044,0,1570.10943927358,0,225.736450403343,0,0,0,951.591619477448,184.180188392469,0,0
"18",2536.17973015803,689.669326605573,0,26.3589665771511,0,0,2091.09472972784,2554.5896651207,0,0,48.5086566502315,0,4241.18486274744,0,225.160764087363,0,1054.24074793619,0,0,0,0
"19",3535.99610572087,30.8216157396364,0,0,0,1355.66137417125,0,0,0,0,121.529425311812,0,81.0571744883696,0,438.534654120523,0,0,0,0,0,0
"20",1554.24683406226,483.748571602822,0,2220.69088976162,0,0,0,307.122449564411,0,0,2094.4472495665,0,898.619629561379,0,0,0,0,0,0,0,0
"21",19.8123783437352,278.03241434146,424.351535222975,0,0,0,0,147.626647411172,0,0,0,0,0,0,0,0,0,0,0,0,0
