"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25079.3760925675,21066.6701827184,0,6411.87298844441,1146.58625858198,4696.21966594192,7413.52223665918,0,3804.86686494817,7714.66695116772,0,3306.39380562487,1618.4523779586,2277.04148903909,5506.64507135183,3834.55215272184,0,662.139260045826,618.813415464193,0
"2",20699.4779118666,0,36.8445469937274,21020.7849474404,499.299782859521,0,5347.07935999357,0,1795.73003223446,1849.13163768235,0,0,0,3103.75487163993,180.370793643969,29.912631300183,5015.00680405332,2194.98181411209,0,2094.16783972414,0
"3",18259.9406002773,177.159214597757,0,0,420.204115085203,1609.45059917627,0,1553.98633598918,0,0,1854.20692185474,564.130297372464,0,2755.87007311972,3464.43342321515,3.19262701055507,1709.20307098458,3247.09537800471,0,1081.80139272799,0
"4",28718.7115989511,0,1169.54466018843,0,0,0,0,0,3601.71722978687,2059.75161251711,0,0,0,0,0,0,0,427.239667755467,849.908067310284,135.823466177329,0
"5",1425.45880622299,4849.97769345994,6398.81499307898,0,0,2014.3769380197,0,713.539747556207,0,708.987810710208,0,0,3153.94589613252,0,1108.50998570272,932.846655031584,14.2300333148751,0,0,0,0
"6",2746.01449470492,0,0,0,1311.86818637787,0,0,322.133957345951,0,1146.45366433993,2463.55476183733,2189.44811369344,0,0,463.872842475504,0,0,0,1710.54335349339,0,0
"7",4340.17660020567,116.214677418418,0,7228.0204271069,0,0,0,0,0,1308.04355963328,365.439494692365,1270.36547765842,0,0,2369.38153683646,632.680943293366,1737.67745991883,0,0,0,0
"8",2498.10348683634,4885.10205146289,0,0,0,6019.06140020062,292.410480828926,0,0,0,0,0,1342.67950506141,0,136.30393051762,0,0,2845.29896923013,0,0,0
"9",0,0,2376.06767857385,0,2614.3660528432,516.032161158612,0,448.949629257873,0,0,289.506800913372,2444.49525760127,0,0,210.289558869605,0,0,0,0,0,0
"10",2051.33454343913,4306.46920231719,0,2929.33472200983,0,379.819077250031,1669.24927983329,0,0,0,0,1475.1295721307,0,1911.31226263424,0,30.483707343146,0,0,523.425471426238,0,0
"11",0,8977.474781907,1120.43894300402,0,3274.26755528325,0,0,0,0,0,0,18.517347745724,0,102.452325922057,481.808323203854,0,485.60725942738,1111.80527152071,890.551407859353,1923.51874955613,0
"12",0,813.713711592362,1487.09352536538,2645.33807505247,0,0,5064.6453671732,3183.81837485172,0,0,854.451719608847,0,0,0,0,0,915.22560686815,0,0,0,0
"13",1380.70905042072,2207.76974313856,95.8745400403036,0,0,0,0,0,668.045374275968,1711.2865923988,0,1662.62752676646,0,2759.52443624735,627.686892371666,0,0,0,0,0,0
"14",4863.36410597989,2088.88040372315,2594.18586263381,0,411.697013129655,555.125028179639,1342.48679668993,0,0,0,240.305216858846,0,0,0,2639.86515164887,0,0,0,0,0,0
"15",3065.26664749564,1802.09019389319,0,0,2987.73678924965,0,0,0,2740.42757297263,742.699147701435,0,1000.37861866628,427.545850928852,1523.25791878844,0,0,144.668999975753,1848.17045778779,0,300.927692136576,0
"16",1304.33132337358,7069.25510559291,813.88661388258,0,790.085022098851,0,0,0,0,0,0,1948.16400126384,0,0,0,0,0,513.373649586967,0,37.2837744906858,0
"17",3382.05042584511,291.067139617377,0,0,0,0,720.190555489965,0,0,0,0,0,2466.07997500312,0,1779.62506834423,4960.43820505494,0,1052.09920514003,0,0,0
"18",469.868362764278,397.597920509999,0,0,2423.85493802602,0,0,1276.22243444674,0,714.767041162424,4302.84127997289,702.136114380114,0,0,1123.21941828602,340.210812786541,0,0,513.282445528409,1202.98668174713,0
"19",147.191802404863,747.813186005646,0,0,624.222357278547,0,0,1651.54997850798,0,0,0,843.748748112816,674.583496449701,0,0,0,874.490780792911,0,0,0,0
"20",1201.4871414785,0,287.469681257587,1907.11385010879,0,0,0,936.689547214917,0,1322.92062880975,0,989.943161509834,46.6386267779436,666.097408744781,43.9034086675775,0,0,0,156.612169549299,0,0
"21",0,0,0,0,0,0,83.0884159250677,556.698040995704,0,0,0,0,0,0,0,0,40.1317572146961,189.904761183874,0,0,0
