"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29250.1855492534,19164.1446359934,14121.3476850394,7475.71653713782,1400.14437689215,0,743.47293902425,1308.59833235875,3912.88355662698,1019.82724736511,0,146.382722679978,3582.4624645616,1345.4807426025,3074.79644298775,3039.1875919536,4805.78726072164,6.22556009039212,761.175167947549,0
"2",28174.2794104508,0,45.7545558041963,7249.94818326016,1696.60214302063,0,8919.36244105364,676.206254957318,1321.95327926761,515.170300085233,0,287.290575186915,2065.29366357076,591.353205391318,0,3065.54768638658,5060.64232022275,3000.97961556627,594.314307298169,601.845032021907,0
"3",12563.6310173285,5653.41639590995,0,600.697525261164,2747.89237491723,0,0,0,408.165395233539,0,3155.49038216034,3828.96251227255,0,2430.6914581287,488.127520461258,2330.01357814,0,1082.60656108727,1222.75788002088,188.221448494635,0
"4",11333.5469036251,0,0,0,3175.38622021858,0,1686.10885196931,2996.97509354906,411.000772951661,1537.405868783,3484.1654716989,1278.16592093688,3201.45995219391,3106.02391507118,2838.72625855593,0,507.974888796315,568.662303498342,837.093880838141,0,0
"5",5627.02041342475,1191.75512365387,1806.91782807887,6635.90758058277,0,1212.84801243237,1230.7431167255,1544.62890195173,0,0,361.985831660348,849.995866469113,210.851467070941,0,0,359.654687465578,0,0,0,288.379729713847,0
"6",1208.03143139704,780.038157216098,477.097955118852,895.919228285409,0,0,0,1641.01352783457,0,1141.00581437226,0,454.447898492335,305.95637465279,871.00717360008,2825.16818773596,0,1754.20362556284,0,0,0,0
"7",2755.54471130589,0,355.371938530349,0,5490.66596230713,0,0,2658.21176480588,1330.01891530966,177.156821350437,0,0,0,0,703.746302064768,853.374568614364,1641.3581496723,1755.68550440545,1646.86553839767,0,0
"8",11146.0123997771,1346.53296199996,235.718310285027,515.33612728081,0,0,1897.25571646123,0,0,0,543.390845890975,0,310.607429728215,0,541.14342480929,238.622268224152,448.966080937515,795.374258743767,0,0,0
"9",4113.25227866206,309.048342792587,0,338.677630201484,0,0,398.367468140908,71.7815733789272,0,0,0,323.19789071409,0,0,2259.02775300776,711.741633612325,374.61256870753,0,0,0,0
"10",88.2641046076007,4298.53036918277,0,26.7776818775933,334.594348014519,1614.17251344452,583.975682015574,0,30.8732674051773,0,4191.39392221614,1207.66546434387,149.767983150668,0,0,1280.60517273633,0,0,0,1469.93732938881,0
"11",6861.07728201506,2453.82672146118,0,0,94.3517374748044,0,0,0,2073.57409170307,1321.77421724337,0,824.653774973008,2325.84722956401,0,1272.07735989746,33.5298292770471,0,0,999.205008567462,126.524713253229,0
"12",684.838217918323,4345.81499675817,2702.01649259212,2383.11599857071,0,0,859.308203392485,490.138769589013,305.778051088812,1219.41439218514,0,0,219.393186923851,0,891.700402469487,0,0,862.767669023926,0,0,0
"13",0,4570.55538035454,483.929136738934,229.367729982264,0,944.766965248985,0,1859.18520106395,0,536.638643432243,1255.55587355271,0,0,0,745.00043955791,488.524785728181,0,0,0,0,0
"14",1390.3862576026,0,4019.18713965532,182.408362185105,0,722.080682138407,0,2134.76932909194,975.025784684181,0,0,1020.52380546337,0,0,1821.44754468099,0,454.966646752729,471.573123895951,0,1543.54090269316,0
"15",0,1591.70885345073,4969.36003357276,349.845651321571,0,202.365765908824,0,2384.77120631128,517.041321544138,1066.67458636215,2642.06563861834,0,1038.2808723714,0,0,0,1488.88205266691,72.9283345642259,0,259.245572903845,0
"16",3804.53409377606,910.017765281873,1582.55708743129,1220.68237385489,93.592614837736,750.674181401911,1650.91925101183,0,0,0,0,0,0,1553.16175521685,821.108643563034,0,0,0,0,89.131723914072,0
"17",3542.72888967592,3463.40665926259,141.648797588164,318.360192742023,569.512505777871,0,0,0,0,1844.53380927382,514.168813992219,379.968089524636,52.4261370021174,1757.47528796219,0,0,0,0,0,2067.32139169317,0
"18",483.758818041792,2875.31573922678,496.860533782971,353.774793735314,0,718.667287542496,1922.22423107817,0,38.6485175441905,1015.73582429096,554.23202242769,4654.21243852445,0,0,353.557243415529,0,0,0,0,0,0
"19",2672.52622334219,724.08493400939,0,0,0,622.259962079579,0,0,0,1016.42276434735,0,0,0,514.701922958793,0,0,0,13.604542815131,0,0,0
"20",0,45.7231679898951,888.277028806087,233.687496537191,91.1603569700429,4052.47171547777,0,855.955721267915,0,0,0,0,1391.60013707006,0,0,0,0,0,0,0,0
"21",104.05444931609,0,78.049753758708,74.7377810002009,0,0,67.1049600272006,0,85.2424801791308,64.0919615505745,362.697097323317,0,0,33.8444921641218,0,0,0,0,0,0,0
