"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29268.604578997,9225.82276862328,9321.58671680166,3629.60234203278,0,0,6124.12308800274,3744.39908442443,7627.46540952589,10900.7062312979,0,1378.85205564918,2153.76550253696,2467.75594167826,1166.84999816486,3426.53552529482,3389.29665002507,508.091837974934,824.361082206171,0
"2",28602.6529224876,0,2347.92017419212,2577.65222366828,4267.50658655797,1871.32043060417,7973.79993261703,1102.2771169661,0,979.491100534342,80.2577994921411,3225.45621753074,721.241779253415,0,1542.44303453541,4349.07698006824,3236.3217986623,33.8275437005589,0,955.297332673878,0
"3",22078.8929952788,657.145151211365,0,911.954477961556,0,0,996.890146115482,3343.88880238145,0,0,224.668379546524,2421.56251573752,652.922005971325,0,3415.33602176677,0,0,1343.4076293319,654.005924112479,0,0
"4",276.521407260086,9807.72117096737,1412.67227118728,0,6813.57407040985,1573.52414557192,3312.03980359743,0,0,0,2021.89296272308,0,62.709376201879,6247.21943368044,1226.80501144028,390.737807963543,526.018630502056,1279.19037780007,342.221170104413,1669.84866327695,0
"5",6843.75122702039,0,2315.10249650561,5172.92953131123,0,0,1055.77955995579,0,0,1269.50160033661,2161.72717077037,0,0,694.581538437129,0,1057.69841104282,0,0,749.617023849485,0,0
"6",1073.41061099239,0,0,0,828.697925999452,0,0.24276345624162,0,0,2362.13150287578,1294.38014174677,3655.65042731067,0,0,1163.51797175392,0,0,1975.85803013298,0,0,0
"7",5883.77240729375,5044.45665457656,0,0,2572.65219681285,0,0,1453.80552773635,0,0,713.419818515856,0,2456.53118331311,0,0,0,198.35375755057,0,1045.00863096469,0,0
"8",1075.33188640448,0,5849.50816870997,591.044519428896,0,4785.22987803394,0,0,0,0,0,0,365.877220389121,600.641719783177,3168.39901778464,0,1006.94346536466,575.983948238997,0,0,0
"9",1813.93895237297,1409.55765447711,1302.40878190838,134.835767706627,0,0,0,173.721665654378,0,0,0,2195.66780122704,619.459753297989,0,0,0,950.481411049325,0,299.635351523887,0,0
"10",4186.06052841342,2756.17479222232,1916.30196821218,0,0,2470.05852197148,0,1531.95448831049,732.495283357528,0,0,0,0,0,0,1673.48228157332,0,0,10.0299743228833,0,0
"11",1388.21711520529,2812.70811811929,2668.91841270228,1760.45267880399,1092.07572810567,0,0,1141.02608182019,2124.53774600882,0,0,0,1970.49139759436,2743.62649517727,503.546167866845,180.842024025507,0,0,0,0,0
"12",3014.51984875824,2363.54915241346,55.8523226217346,1510.16193602792,0,449.870848392056,0,0,2164.09456497006,0,0,0,206.347008361779,0,467.639222428172,0,796.43401307124,3548.03153765871,6.5231733964317,381.262752412295,0
"13",3105.53822069868,0,2304.14051510692,2465.7876115017,342.432590277777,0,0,0,0,0,0,0,0,1393.2672567341,700.403677261007,477.043226129276,0,0,0,324.911057950283,0
"14",404.932258239868,813.38518933906,726.092182706087,2434.23525078666,0,0,3951.6933999074,1669.15011502281,0,0,0,0,2111.6592498384,0,0,0,1143.67149737821,0,0,1481.09043562533,0
"15",8142.3525662844,792.248008424302,2800.11936459797,128.827240575735,0,0,0,0,0,1853.64236196888,0,2865.98034774487,0,0,0,0,0,0,0,0,0
"16",1163.73867910291,268.251579930194,240.37647872765,5717.33212282988,2222.93336047992,925.366007231444,59.0963205530965,1517.16339693111,0,112.348284482608,0,0,0,0,0,0,249.773260020625,0,0,0,0
"17",3637.25788661087,5489.16276944332,1068.34141732381,1662.47424875272,0,0,0,0,0,287.911158537198,539.057516376558,0,711.227942040781,0,0,0,0,335.542737439825,0,920.574897969416,0
"18",2231.86860424438,268.335822172265,1207.59550906203,0,0,0,1865.82799567338,0,40.3935305090661,876.417141642219,0,631.426807173841,0,0,0,1417.53238379111,3236.26056637862,0,1691.32908896353,0,0
"19",1080.90527440692,2058.66047551068,0,0,0,165.081630762059,0,0,0,0,0,0,160.548184067185,0,0,311.597274902136,0,948.830719993657,0,837.976789909835,0
"20",549.823511189869,0,2005.71839554935,1341.31769556145,0,0,0,0,0,0,0,0,0,0,2250.46575630678,1411.5502655115,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,148.863126436896,113.34012017656,0,607.619728705886,0,0,0,0,0,0,0
