"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39153.9822641468,2728.58708244533,14134.5707681299,1765.4115004528,3440.57459251206,7958.73663610169,931.638726977443,474.716831215234,3763.87190456098,0,8502.67942313042,6200.45530352155,1119.2315531093,810.181773519464,1442.90448706794,59.3629381586809,2420.96494308376,249.948085101711,0,0
"2",24499.9046823639,0,5646.85573790819,5782.41771414561,9112.88643405839,2320.53342388725,1123.27299472678,6044.09514332755,0,1521.62845833296,5414.52008066828,0,0,0,1302.8605960217,0,0,570.136485951104,0,527.431222152906,0
"3",11036.5594590072,2066.1741519879,0,257.892272626818,2491.51042005976,628.011798877043,873.925810095229,1062.8943291569,0,0,396.669944744544,3094.21799517098,1045.97381225413,0,0,1095.34044449888,11511.6399974512,0,1139.86361348476,0,0
"4",19333.0079008755,44.2589425033468,3118.78111507856,0,0,0,0,0,1607.94579472506,2691.67955151497,611.832808867989,0,73.599608855863,0,5961.84737299801,0,0,0,1383.30464211995,2136.43856514689,0
"5",1564.14375811882,0,4087.60013111734,0,0,3358.33980031099,872.792803994295,2104.38234872552,0,2699.54065051166,3641.15692039802,0,0,1186.19772428295,0,0,0,1799.14751027718,7.38691149286626,0,0
"6",4821.31268380716,1860.04041447841,1952.03752170192,291.556769402222,353.099623308922,0,0,0,2315.99257547042,0,0,0,0,0,0,0,440.008337076729,0,0,319.841449022401,0
"7",0,2400.75484123838,6503.04663499147,827.92407435495,57.217530122547,0,0,2470.33704656865,2867.31329424576,0,0,0,0,2602.95061559256,1638.45613964936,0,0,0,0,0,0
"8",5045.21972845874,2176.17590577845,0,1089.61362142239,2594.51245791958,134.495074426046,2074.80661386502,0,257.361325525337,1240.92738559156,0,0,0,0,1675.89024086116,1142.06347684427,0,0,0,587.893993444951,0
"9",3455.63272203711,0,3788.45166375056,502.685788177982,0,0,0,0,0,1128.85033465018,0,0,0,0,0,0,0,0,0,24.0866306020355,0
"10",3190.46006106521,3689.15021249479,881.401933634905,0,0,0,0,696.880175438007,0,0,809.577802411936,0,576.205764709167,0,649.835984093344,0,50.2367828233889,4439.89942822432,292.909693488695,0,0
"11",1869.5846305995,0,1500.92615330548,4679.56714872688,2128.65024977988,0,1534.50343480604,0,0,0,0,2381.7937965057,715.86732404558,2087.07997691524,0,428.900460037304,1059.56879070793,0,0,0,0
"12",0,10189.3229728364,617.632880111785,0,953.976898475818,0,0,0,0,0,1372.65950973782,0,0,0,0,0,0,0,1830.69411935009,0,0
"13",956.985143037463,0,4718.27769213908,0,1081.16688542245,0,2179.37694780871,943.888040129294,0,0,0,0,0,0,0,0,1092.15239538275,0,0,141.67705173998,0
"14",0,1105.07378505174,1390.07348590064,0,0,0,226.32337440688,0,167.192428177821,0,106.951544038139,0,0,0,863.79170990513,6377.45818030579,164.270835973213,3261.93431523926,278.65614172693,794.183778118465,0
"15",6009.93404257179,0,513.219195651539,401.7882454183,0,1371.12084445302,1899.21679876872,0,988.902768468079,0,0,982.229941271584,1959.23935183982,370.845808047086,0,1079.38972111703,0,0,0,1007.28317198917,0
"16",7572.63341244958,370.618976706228,0,0,376.082774021601,0,472.414507302451,1752.41682642761,0,0,0,0,0,1275.5463098677,0,0,0,656.66668351451,0,0,0
"17",5936.35447420601,0,0,3501.44179603369,145.195863157635,0,0,1760.82221019179,0,0,0,148.163080822458,495.444564945398,1670.07573338926,0,870.353883300883,0,0,123.698968447728,0,0
"18",699.551692687729,657.552742042747,0,3928.59403535497,0,913.33802361068,0,0,126.495191442151,1200.83106091633,3675.08058951038,0,0,409.056964237805,0,0,0,0,0,1856.48714980749,0
"19",0,0,0,0,0,0,0,0,0,226.787548247613,843.872775030983,0,351.081425807187,3719.736989613,28.5677631549362,0,393.553847698712,0,0,0,0
"20",562.202510980899,0,0,332.539787923671,696.689147722191,74.0379044900347,0,0,0,894.791665577241,1212.65117149818,0,0,0,3785.96343592676,0,0,0,0,0,0
"21",0,96.8559085377769,0,0,13.0750161746316,0,0,289.755435883289,0,0,0,0,0,0,188.916806691827,0,0,281.219808031818,0,0,0
