"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45888.3973435561,311.095502900707,16344.5430547366,667.948817060838,1507.65759683866,3780.64593977344,3022.84046528525,592.402968568198,837.24122089026,5720.1928283662,0,0,7505.06809713874,1983.17226830675,1000.07991042052,0,0,2987.24131890531,3009.29148048857,0
"2",22363.7536195514,0,11826.7071506426,1129.80673443339,2684.23331753214,1956.79385622855,0,12686.7062656325,310.973346007136,0,0,0,3274.79832160322,230.544425770196,2217.91369401271,807.206509343471,3664.81219545841,0,0,712.293537328429,0
"3",23846.4486731906,699.089235884837,0,0,313.389697513221,410.446378113797,0,189.978288993102,745.673631572226,2140.45086563006,0,7658.35477600588,0,0,645.517153106092,0,0,0,2.8659166710897,48.4594327348357,0
"4",23325.1981732969,5563.77912152775,0,0,678.696390684073,0,536.409984912227,0,1039.93397372263,157.349052780095,3153.01746845243,0,0,1093.80945993436,0,0.236745627135392,1414.26593174899,0,0,0,0
"5",1891.1742499063,2637.34150652329,1397.18681622578,0,0,994.110882589821,0,235.811524225315,0,3516.6447800681,461.305080544122,132.242305781697,0,465.152961111846,5316.55819108588,0,0,3281.50994176113,307.798102092212,683.852217314104,0
"6",1374.35244908813,0,21.747708012084,3386.32883914839,601.867404032442,0,519.662800625548,23.8620369346987,1057.80333963272,0,661.273156195284,0,0,0,1406.59621066509,3101.59861042608,0,198.796819507881,0,0,0
"7",3560.31461546763,1218.22255680603,6275.75132191565,3048.46101060316,0,0,0,347.387817162758,404.451077568078,0,548.332082676049,0,844.499801539137,0,0,0,628.554261301742,2492.02563172351,0,0,0
"8",974.378525087823,2553.58711328123,967.5834075311,431.513825959653,2604.7054618792,0,0,0,2344.64179177515,1773.36050669212,63.6917799302826,0,907.422399298848,2853.44936556573,0,0,0,1864.47903903984,0,680.146608096974,0
"9",1801.51350608605,0,2167.48764407079,672.985765515472,0,0,1074.32770917459,554.4765164125,0,0,537.536420634847,1280.36973931806,0,722.731820022284,0,0,0,0,88.2780179832513,0,0
"10",385.801985758129,277.264307063094,0,0,6651.13391242184,0,0,0,0,0,2795.28733037091,0,599.17387834479,0,4567.89642442509,0,0,0,0,0,0
"11",0,0,6750.77285614992,2718.90295655858,0,0,2479.67544068796,0,0,577.743255943747,0,303.692924236847,2688.04332661445,0,0,0,1411.12338037404,910.892633935205,11.4798956203692,534.115295308337,0
"12",2914.85781304651,451.596218984908,0,713.229096720132,3906.04901561717,1315.11247444274,0,0,665.429183584561,2042.22862754977,0,0,828.994979054917,0,27.1131844231773,0,1905.71705068849,0,0,193.958736399801,0
"13",1766.47584329696,0,2508.48091549007,0,0,1728.45191322207,0,0,321.243961602043,0,0,322.530991080143,0,0,0,2998.31557135728,1468.0249596113,0,0,0,0
"14",2432.87984711634,0,0,0,0,1029.93957989504,0,0,0,2879.6618298871,2045.46367254494,445.990687236547,2081.84489274806,0,134.487219393543,505.312737796571,3180.32911222569,0,0,0,0
"15",1732.53612668989,1477.28882095892,0,4448.09777507573,591.030599325817,0,0,0,124.967344498551,442.170611264929,0,2350.5910679687,0,1043.45753001491,0,2013.09644108879,587.940268982564,1771.99330372745,0,0,0
"16",2737.60297445769,1381.94985236886,0,1165.85220500535,0,0,0,996.047368179253,0,0,560.367122476331,1260.5500898648,193.089556775,0,157.870178980743,0,0,2590.69164509655,1432.35849708475,0,0
"17",2308.66905093821,294.016776660232,0,0,0,0,8127.63452396153,0,0,0,1350.96174472063,1354.7616554086,0,0,0,0,0,0,476.440426855793,739.066395949751,0
"18",1349.56486212112,1286.68893299193,2629.97236802466,973.703876652037,3070.42018460945,2269.67541754649,887.753576286467,0,480.77589133081,0,0,0,0,0,0,0,0,0,0,518.432340047484,0
"19",95.425227045428,0,1354.17420889041,512.610761668029,0,912.760582480717,0,0,0,0,187.544459994069,0,0,0,449.187298423281,1776.19084269466,0,0,0,275.706968355881,0
"20",1692.53936012138,0,1235.93132788358,184.556119642026,0,0,1809.25994645422,0,717.623699407856,838.503711164965,0,0,0,526.508015497124,0,234.373284417651,0,319.580159530198,0,0,0
"21",0,80.7393311969977,0,0,0,115.502781208967,0,0,0,163.554098032305,0,0,0,0,0,0,510.026764881076,0,0,0,0
