"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33814.6289586509,8552.37819496886,12490.9947322596,9097.76717726088,4282.25034559906,2160.8436918906,0,2612.90427437761,1299.20933468699,3425.52215418025,2293.54905512865,164.050199103034,2765.17945989414,0,2003.40030331063,3636.21434174038,3032.22816201784,192.671611299749,3334.02681686681,0
"2",40437.6767210555,0,885.68912032883,0,0,0,0,0,2370.42505636052,8945.74486509255,4919.76975448262,3195.67244076961,0,1455.56367432004,0,0,789.314137095862,0,182.385794058721,684.301409980056,0
"3",21816.2057688222,0,0,7006.45472202448,0,3187.73621454543,94.3949036834283,0,41.6582649807565,0,0,914.481425063935,0,0,0,478.895361021158,2648.45912060256,208.791447059583,303.59682161161,0,0
"4",13137.6694402801,3067.21216144445,8124.48864954783,0,1532.16880278469,221.144839829778,183.379846658583,5232.99479211184,0,0,1327.75966485466,0,0,0,3216.09207042541,0,866.513196202901,0,0,53.2728385462391,0
"5",2350.48445165619,0,4005.68459023369,4386.11143097558,0,397.743261421028,1639.81819101079,3618.6825939301,193.435055473943,0,1030.6089921787,1244.29202227305,0,0,509.833776149757,256.002297009234,0,1687.99189691739,0,0,0
"6",1907.76171588569,3322.40791966317,204.496754951758,190.460297964807,349.855059104585,0,0,0,0,1536.61515131395,0,405.076898674377,0,820.859886844037,2234.05214090042,0,0,850.264086072211,0,532.039462893222,0
"7",2366.20666308745,0,6498.54988258285,2692.63114959502,0,1653.6522116936,0,191.687933339191,1233.7161398169,0,133.364421483798,2561.5272194319,192.347396779768,0,1815.92688071575,0,28.390278237629,0,0,0,0
"8",473.418897536035,6038.02562205845,0,0,3018.63247756161,268.245146287439,2384.54197382534,0,0,0,0,415.892238070927,109.594183777,780.024324175362,1244.16429829493,394.174469922947,794.025107387073,2098.22108524082,0,0,0
"9",1743.92247053889,1842.47803099365,0,0,132.704345662842,0,360.904369453306,0,0,0,510.958794614617,0,2169.74156133469,1931.57349780833,0,0,0,0,207.424068811419,0,0
"10",3480.88044770541,0,2723.28877928506,0,0,0,0,0,792.291509899029,0,1365.54941731299,1540.21811959377,0,0,2295.14517417856,2448.26539450011,0,630.91899590874,0,0,0
"11",0,5372.36419480046,0,4543.07363517086,1401.30736728152,0,535.525314776993,0,0,0,0,0,0,0,3227.05313006645,1473.25124891526,931.109852802535,902.757221615392,0,0,0
"12",0,1544.0377864914,698.07259409926,538.455211730088,2691.37920835627,594.384963703931,122.739084469683,97.4524825196586,0,218.499542912284,2663.58911803108,0,899.948957096699,2495.94392282521,0,1832.5922045765,567.191303700053,0,0,0,0
"13",0,122.741731825277,2008.42525388064,0,0,0,3297.57186443741,0,0,0,0,0,0,439.119815453855,0,155.454300590061,1574.48275821818,2409.05308990229,0,1106.67534135201,0
"14",1373.4578233723,1686.43363204773,99.6382704267371,337.617031981916,777.741955465156,0,2844.47059803288,0,0,0,0,663.571560164748,0,0,0,0,2252.35130882019,0,3646.53097565098,1054.09642288116,0
"15",0,923.489170841719,1717.0542179417,1819.00736607418,0,59.7977893226611,2412.54039916995,554.859304089415,859.166450602119,333.581723638318,1343.74590424246,0,0,1805.93357456588,0,1983.36206673711,652.645766029706,1344.13325256084,773.852903780269,0,0
"16",0,1587.41882707468,99.7491766060977,0,0,1056.84525612999,1674.1629721434,4068.2207858654,3.95310235069583,2062.8834111091,1299.70583783143,0,412.980524355799,0,0,0,30.0967544353216,180.362842387532,0,0,0
"17",1799.48753097588,1184.43850427349,1813.57841059102,1341.92636671406,1335.5321266059,0,476.911941696214,1388.38226980128,0,965.967673179333,0,981.587448065569,3115.17787385449,0,248.560428737313,0,0,0,0,0,0
"18",4273.89682937199,944.221363347523,0,0,1270.05668894306,0,0,0,0,0,0,0,3482.45070712846,1329.91657675196,124.521557973478,1411.01300658932,0,0,0,630.91071950468,0
"19",1230.02714589396,0,0,383.860077227828,0,0,1027.56477062726,0,0,6.40685797102367,64.3990876934948,893.215809664677,0,616.606942416211,1341.51965805802,0,0,0,0,0,0
"20",0,2274.08849617113,0,0,0,518.651434034158,0,2904.83012116866,340.287112874372,0,0,0,871.575752548536,0,649.4427073221,0,0,0,0,0,0
"21",162.390996083958,85.9747181202696,15.7973322923529,0,162.329591649662,0,0,0,358.083242533976,0,0,0,0,0,0,0,0,85.2470946391212,0,0,0
