"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35444.3905287236,11038.4552207647,10941.8663208905,10899.4369197535,2955.72124042131,192.547681539587,2476.41383886753,282.605062159159,2013.45642039195,4029.83656487244,0,2099.57300875509,813.375862975497,6187.40888712571,319.362278970443,2965.06997020684,1279.26549391371,704.062084057784,514.971428846877,0
"2",36263.6750202321,0,4291.93662179879,781.166973298435,1447.72528187613,0,832.334624301522,3857.98752422537,262.903733331987,5503.58428406336,3411.49009082393,3517.87384947507,72.7387733041545,0,1048.81147821411,1222.20044765663,405.946778149374,642.870459292076,217.983896899086,85.3131366017935,0
"3",22158.4352541289,0,0,235.574350049444,93.2089264419212,186.591281580354,2346.95871264154,2290.56361690352,0,0,1204.51724004108,870.245938757206,0,1093.0254162543,0,3204.67747426235,1173.72469191347,1181.58852340217,278.337985925254,383.224637114029,0
"4",4001.0226865428,10806.7128738697,1530.23356593855,0,1502.82644373322,3392.11446645897,0,1000.26239050016,0,3459.32618499339,0,1050.23171926944,2508.41571081596,2606.67590163213,1452.77585863923,0,0,2673.54818886233,0,978.55031143103,0
"5",9234.15694887252,345.323768069837,0,6143.36805565983,0,0,1499.38493381209,186.700894556595,0,0,0,191.902749427666,620.854204243331,0,0,834.691693500891,1090.83204527746,0,1173.47326580946,0,0
"6",3055.67489631453,258.39163021532,168.406099760563,1809.5771095518,0,0,647.765574650236,1224.08634452777,0,0,0,323.336596602834,0,2457.73267219298,0,444.832710266786,81.0347449097603,0,576.803024219091,1306.24797105665,0
"7",1882.59604459116,2754.46387186925,1185.9867506823,3847.52380397141,1775.64247025768,0,0,0,1760.90198738966,13.0798289684617,951.688588550685,553.896757492023,0,1352.34985962569,1620.03631796351,0,1404.98157571553,220.482810357029,44.36950932923,0,0
"8",186.16302176627,1745.97590089115,4228.83211944192,774.490948069614,676.529375640518,299.461592241286,2546.37830675404,0,0,1537.8503934304,0,1348.86549124605,5.35133995686867,1176.59200639812,0,1937.07772498886,0,41.2288017465736,0,1514.16280156635,0
"9",705.87595628222,228.887589919924,1869.37198396109,998.533430439768,1501.49916828104,0,0,161.866985340799,0,0,60.3652829883199,0,1999.172607656,0,574.164749187399,0,0,741.008365870822,43.2016180562948,15.7594012341736,0
"10",0,1171.17398479521,485.885133476554,55.6453233342087,520.036027818395,1071.95486417548,1515.42708039468,0,2070.83611808621,0,0,1010.99645413781,1123.52621939717,1112.87028161289,1681.67494162364,0,1959.76186388202,1285.32559577768,211.443949871856,0,0
"11",1192.18375901395,3038.66599240477,381.918461630238,0,2534.41506302127,450.776007841045,1327.29603393335,441.488243829423,160.977337185109,400.885594827996,0,970.932672828451,0,3191.07364935704,1346.90301808154,1584.86495318191,519.116666901493,0,0,844.944511391943,0
"12",15.1142128651586,2416.6558005236,3695.00729568116,2316.59067134013,182.917864739143,1789.80267360517,1488.44212024451,124.611555502716,94.9925600590237,0,2065.73897595056,0,0,0,332.125348878749,193.415704324336,152.151519198402,0,96.7200775995823,0,0
"13",2364.19183183339,2234.03444595309,40.9485453940358,0,0,0,2017.84235340238,0,89.8322877004656,547.108178238249,1689.78405851967,1162.03658064961,0,0,0,0,934.890354166351,0,0,32.8555198026033,0
"14",5689.923034932,2006.56484836544,0,0,183.445763637275,707.725523520368,526.910281106796,1262.14789805332,781.679547858517,0,0,756.272164794975,264.479974034134,0,110.645245730577,268.284430525064,401.075928105648,790.175305199203,986.57963298044,0,0
"15",3687.44035973711,101.989143893595,1101.11267500077,4586.02079380327,0,0,0,698.550345244772,0,0,2181.00466494913,0,684.109567398202,0,0,509.211240604924,84.7661363724196,2147.52875726923,660.651784009473,140.78442131331,0
"16",4214.53624268208,37.667723486186,686.439430598551,1526.02184697661,0,0,0,445.747381579526,0,481.376981527045,0,904.830231476195,923.239036129602,0,0,0,2108.23595053019,835.449318848061,312.835346455256,0,0
"17",0,398.001359325324,5601.7201083699,92.7004517529468,0,0,2895.6892267119,0,1280.92688691567,490.891137333736,0,0,0,0,1992.39786451787,789.804557179333,0,646.700534824256,0,462.718447563878,0
"18",471.650398220955,0,648.066873836843,1274.57057549597,0,820.712413348604,0,3117.67884697988,1279.64129943493,780.046156437686,0,2447.66303074389,656.767546493831,0,559.36811285995,0,295.031771656379,0,0,1115.79042410154,0
"19",116.289285442213,648.768508106746,160.545702742795,346.941367084686,451.791495475973,565.591399374264,0,194.647115507816,278.688715471609,0,558.751055575067,0,223.041255983448,155.81840567327,0,0,1194.17392828695,668.552114827659,0,0,0
"20",1300.16068625756,172.293147391825,0,0,0,0,1378.39299238341,574.357301206183,0,141.303399691219,1870.33022420326,0,236.597911810638,481.207619333266,0,1127.98743771059,0,276.244904131026,0,0,0
"21",14.3972625514375,0,332.024638658406,0,0,0,0,0,461.934673677619,0,61.4664004318814,0,0,0,0,0,0,0,0,0,0
