"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20446.1400399105,26468.1002896846,25649.6886327143,9509.96366326777,2501.18221288116,922.846929626403,1647.10215411296,0,0,0,0,1303.2565420536,124.069781929139,0,600.182038956681,2002.23061874738,985.480469730723,2997.57543961993,0,0
"2",36433.4222966218,0,0,1210.91900058501,1443.55604831674,1293.02041093557,1954.16427939575,0,1111.96457235356,90.2166638974633,0,6176.1425834201,2844.87882706479,181.435817362916,0,6264.74217801116,311.992268899204,2004.0325493039,0,2546.05547737659,0
"3",2091.98940846764,12733.7190505684,0,2420.84603490471,2497.54288457411,0,3739.05768487451,63.8209381801205,1038.77752116479,0,1404.69452487777,3835.34864569413,2356.91851823845,709.734658822272,0,404.100733699677,117.34173319307,2567.35909992111,0,719.422612234622,0
"4",10883.3266120257,1437.24371253634,0,0,354.016467204724,629.966323031165,0,1914.43061582059,0,1648.37490603207,4007.67995300746,269.501258168736,0,4635.04860143859,6034.67011590424,1992.81302930979,426.226250075126,2488.23617376383,0,241.162284367872,0
"5",1064.58447791552,6691.65482998608,3714.28851349201,622.817528452453,0,0,1465.68470110865,1139.40906674798,604.983257782587,895.784546765279,2579.86190335946,338.190798599995,443.360839876108,726.87716727208,0,0,0,881.063000243418,152.127927628143,0,0
"6",771.234695943968,862.902064722913,712.191491901049,1168.75027514861,845.541133102473,0,0,2117.15800837128,0,240.093840247213,575.078469447431,0,306.303247462759,2183.57493554495,0,268.901597710619,2135.10379821918,115.969298435805,51.0865180098488,0,0
"7",4184.75274423021,5158.73791033256,1428.25278854972,0,1483.24961291613,0,0,1221.77461032277,119.147905795313,261.010788753495,0,46.0643734090113,642.297705811714,1414.26643035803,1565.9048119775,1661.86515765747,0,130.383473863998,0,50.2918627856683,0
"8",6275.67556593592,1195.70912612705,199.749431396471,0,256.792887563121,125.807254542802,3692.04051720534,0,3083.77547999959,256.358632444699,1139.64253959294,550.648790133765,0,0,0,0,496.736520129516,0,0,746.02307906644,0
"9",1688.55963041489,0,0,0,0,283.592699251135,0,2352.28840807047,0,802.400060593793,0,1132.07793888318,710.298310277643,1412.64688070565,74.8156615865284,0,366.147971401575,0,0,76.87957803299,0
"10",6159.40578159424,1516.42715831761,299.387432235237,1244.04031442474,1910.8891291158,0,0,1635.85141527195,0,0,433.384082354148,220.356216135074,0,0,0,57.3875773564956,1676.48888137812,0,122.939850200287,0,0
"11",4227.46955904681,0,447.849143738036,1005.57297820615,476.57676647989,0,0,2607.10466639764,1160.63983983448,2517.58701637318,0,748.506790012046,59.0055552239714,485.802858219441,1543.61781206852,238.766603883466,2867.94237594587,0,0,0,0
"12",2076.22304992351,0,0,569.330838136559,451.64111866184,1248.47814139912,263.731229663415,0,0,1048.99422646054,1217.84275738453,0,0,747.035017487462,4362.67192693664,568.518800326949,0,1174.21856269036,1235.60071144105,0,0
"13",0,1854.47708522711,387.04779339571,0,114.739077893242,170.537184910372,3343.03551428318,2619.93641864149,217.794219775738,0,590.661809619828,0,0,461.04062304891,1230.71423825396,0,3.00476206389021,120.535428546279,0,0,0
"14",4889.33437410737,2558.22984273454,537.08981178804,89.579501533961,1301.14352805896,510.937319205869,440.636836261519,0,74.2667800755653,1180.05532395751,663.364288868144,0,0,0,1558.76169160904,0,660.227067695981,0,272.283212947401,0,0
"15",3103.46317773942,4165.18204601151,1221.03530982575,1113.2769549863,0,428.940982518204,0,0,185.754421011321,670.600540609715,1438.8343654323,0,209.417289577764,1058.39774366692,0,0,467.251864000847,1643.97236973953,414.278291641116,462.764532835378,0
"16",4482.50417138568,1982.00326756605,0,330.408088269961,309.710371874028,97.3002989095414,343.03605792881,738.233980888756,0,475.817784688317,945.990095412416,0,0,279.273504342794,0,0,0,363.612639922925,60.5702237249273,2067.91900537546,0
"17",5007.83481875615,0,1543.10488670674,154.003553211856,391.416636056893,2265.15671886397,908.025945797839,0,0,929.819049541727,1570.11699204563,392.117204767033,0,0,534.848660586925,0,0,955.106108160078,0,0,0
"18",2090.26056110289,894.146595652354,0,0,422.695475590481,1696.29672043458,1942.16930616975,0,1039.44163549802,0,1373.19100463267,52.6896342484713,1862.8920681608,21.5176548557602,0,0,1643.2937228389,0,0,428.393070425599,0
"19",0,323.012153538612,470.356340361867,151.358321142954,0,264.348097460244,0,0,0,1695.59442137458,0,919.321856333907,0,0,0,363.083003430448,1370.57866244323,0,0,5.94749346660456,0
"20",1109.17961826004,1990.37623457164,0,0,0,528.0871354076,157.129690896396,0,0,2656.20075816385,0,428.11814709565,679.238252231118,0,0.306903898259407,10.2388835944116,0,0,0,0,0
"21",14.266358794861,0,18.4379946613155,0,0,196.79996281577,43.8112286641748,0,169.374575978875,0,144.630360871555,0,0,0,0,5.81104923497543,226.227428240754,0,0,50.4640160570608,0
