"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33360.9693600186,18975.0325350951,3193.86157422241,3525.25804930517,5.25567803253307,1569.87179017227,1993.01641647827,28.4842786502334,1859.99266164588,4686.40510030717,1003.23666961927,5364.1146996729,6691.48076648404,6539.98979519709,1730.33295431919,1181.49395624032,1462.68409292273,1206.60221767035,779.736217181032,0
"2",49940.8356510885,0,0,0,3516.79827550489,126.17545951024,1532.93177733821,619.415092721492,0,2857.97662667729,817.225065216434,437.769956489897,0,605.165317803674,5.10758455337979,2747.42817425486,181.729229478303,426.232233834962,51.7525290724484,0,0
"3",3508.74404424816,7502.66415665792,0,3811.66579712777,0,3248.80918137152,1181.9493736515,0,0,0,423.923913115968,564.868762152924,1583.74692931093,0,3541.14419558781,2542.2593286743,4768.95340366518,1828.8972291193,507.934028056475,1685.11370667579,0
"4",12925.34973796,3822.10284433663,1812.96635560965,0,5406.53817906476,1821.80706754673,0,1790.16997312262,0,4518.39765389975,0,1290.98973003968,335.184607915762,899.135009221451,380.338135557602,0,36.7385935350831,322.814454154419,36.117591896027,1564.04636882608,0
"5",0,0,0,6106.11530636502,0,74.6598970614904,5020.4220903676,0,2976.05423468809,519.649666646549,1406.60002077219,0,1006.53382678881,811.030312495153,0,0,0,3399.62320404468,0,0,0
"6",1424.12451523839,1141.076540408,182.357601464326,1391.0525552456,0,0,280.675104564671,0,1224.22798225436,0,2123.08594766807,3646.60451415341,0,450.31671468555,0,5.47507693703014,0,484.892821648766,0,0,0
"7",1755.1935566604,930.052971299522,1241.39267172997,649.19631680843,0,1179.9640549585,0,4298.89248688084,804.798846978553,0,0,371.36306791045,1753.77616040225,1368.87438999531,0,475.756042707854,3524.37750440386,0,1014.36210602773,0,0
"8",1491.70970578451,4332.14865718574,6712.22320150671,2574.92742445808,0,0,8.00044497869794,0,0,959.96207157694,0,1107.20720816526,8.23167906108616,58.8529995587209,582.526235272116,0,0,0,0,183.17019658973,0
"9",1911.88477350681,73.8882150228519,2489.10325932863,0,0,0,65.1687706376822,1190.57593193513,0,0,445.34432669221,0,1360.99630819935,654.209027420964,0,0,35.5052636862875,0,0,673.031262787942,0
"10",276.944207476028,0,866.012559818124,0,1079.75757687755,2003.6830745227,1797.88081401037,0,2613.57907231285,0,137.537903971753,1543.88075444773,0,1503.22571650254,0,400.864261879296,2018.56653689175,0,0,1034.62535967314,0
"11",382.300631371023,8184.48131279161,0,2155.61869081894,316.244930662428,0,2970.80486106757,0,86.5049986181633,0,0,2498.266243764,0,233.428054494111,0,164.837437368099,1393.95480447364,0,0,0,0
"12",0,0,0,3665.73665758579,2617.57779123769,1177.68141302331,473.666876708032,2634.30000861509,0,0,165.311943068222,0,0,0,4230.01169027378,0,0,0,0,0,0
"13",6080.23829501032,30.9019086161765,0,1116.04728857958,1934.28790237915,0,1180.52132827032,0,434.505762907299,0,0,0,0,175.504720923628,0,161.516948973231,0,0,0,0,0
"14",642.788715591783,560.646927627845,1943.31194258544,1121.1072712096,0,0,0,827.23097197511,0,0,2933.58768948303,0,0,0,549.943007277136,2636.3413052199,0,3068.56010366425,328.259241266619,124.132402943294,0
"15",8613.33700236877,0,147.381257487116,0,3373.01209564451,0,974.14826254817,900.388095644954,117.414291369298,62.7686632497803,1435.52023838454,284.982951656608,0,0,0,0,0,0,674.217031242414,0,0
"16",133.346139275245,2553.11589019027,1328.99818445605,1435.29276623034,0,1293.29405864379,1768.08966032663,1527.16721589494,0,0,0,0,0,0,0,0,0,1085.60807792512,0,1351.46749734728,0
"17",2438.90159534416,0,1161.66858867116,3763.83957495168,0,0,246.811609376129,0,0,3355.48188639205,921.164971210211,0,0,0,0,0,0,1276.46491856884,1487.21742998062,0,0
"18",0,578.703321495866,0,1609.78237324301,0,127.119413917601,0,2275.95408955769,0,1234.67932981529,1444.71059025681,2165.79164622589,0,584.293518470703,1022.02741618019,878.314124718733,1545.61162572852,0,0,0,0
"19",73.0452269011799,52.5573831614083,0,2441.94858286159,0,1182.00216397874,0,0,401.176785174999,0,1144.55543675961,194.12273227602,0,0,0,0,0,74.1920384389023,0,0,0
"20",4943.8819113853,686.651628990139,586.443069984552,648.614015639385,0,0,0,0,0,0,0,0,0,0,0,693.284998119637,0,0,0,0,0
"21",10.8611930562402,0,0,45.785826370259,0,0,144.427157857886,0,119.173956316024,0,0,0,5.28294462765888,405.205126999021,55.2237629225806,0,83.8630071696696,0,0,0,0
