"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35769.9562481807,1180.70735190195,7966.68727970367,6426.48831040027,0,3480.41771837605,2444.77731305744,3057.8055937347,0,8199.44787594618,256.25764697029,175.940214617873,3294.66533801345,11056.9618946144,3906.66405635526,4890.97809192457,32.7746799367447,0,3017.28919950206,0
"2",30349.9355626475,0,1491.29537721339,4735.81645619187,6442.87110553565,1878.52228324619,2887.9312869083,2886.5846033808,307.393703798559,966.034500256979,1696.59805462523,233.153552695155,1459.97740781352,3655.34639697847,0,164.764333454453,4090.16235495362,0,0,620.155993844757,0
"3",18078.680647489,0,0,0,0,2157.08271195284,0,1055.24830566095,869.976770330129,2595.45475738634,716.274687454589,2384.47928816501,0,2840.67530434345,0,5333.47080491378,475.249756234267,0,0,194.081015485311,0
"4",6501.27343766543,0,10129.48587623,0,1758.29658267087,1636.40120902141,1076.11725555731,0,614.79174064342,0,62.6362847676299,10579.0285660832,755.696834388353,0,79.412387153746,0,871.629138094716,1248.90262710656,1649.02436330387,0,0
"5",8967.82434112196,0,3927.56584555548,10.8034776893651,0,0,22.3702138076303,0,0,0,0,0,6380.7991446466,760.468513760548,0,0,475.444450837987,0,0,775.412571810127,0
"6",5922.05551765302,1320.12845501166,2117.68131127508,102.54979781131,0,0,572.462031449047,114.320633086547,298.153291408106,1810.91398903492,0,0,0,0,95.6243475386395,0,0,0,0,0,0
"7",3268.07755695309,1192.27137034546,0,3494.02722113293,0,20.4565411305427,0,3719.83549110923,851.24469975129,2034.71335208509,964.990991810061,0,845.760677527429,0,1846.78955048419,573.590054368465,0,0,556.242670065965,0,0
"8",3271.25830257584,847.54545620578,6205.16523715444,4330.50621404568,839.644375759713,0,0,0,536.937212914303,0,0,0,412.835416613049,0,1575.06760886914,0,0,0,0,0,0
"9",448.770993024696,517.19426001118,0,2197.66045843876,0,0,0,1083.37122354343,0,994.00203574758,1391.59465166583,0,0,0,593.2532860858,0,0,1318.44103732488,0,355.41919337565,0
"10",0,6384.94330909356,1750.57843428958,0,2113.90813763738,522.912739364218,0,861.161489024935,0,0,92.0106052104441,0,856.789966865999,0,0,0,2636.42761955053,0,0,57.8255373471887,0
"11",3176.42887961797,4298.30976011397,2340.06011735822,26.6999413461119,2504.86415491008,1188.09632805558,1248.58867859312,3210.8588746422,251.21498121607,84.339297607813,0,0,0,0,0,0,0,0,56.9809519683065,0,0
"12",853.438148483448,3000.45306672996,1923.37863858184,330.405549464993,338.852954644487,1583.61594071706,939.511431385155,0,0,3949.33351227569,0,0,0,160.934308175861,672.816386152544,197.593718944525,0,0,937.550160835738,76.4025641208028,0
"13",842.174977025818,678.616215052155,2885.45026687914,0,1123.91157539901,0,2587.88714769702,0,0,0,0,1198.13663342305,0,0,0,107.393224266451,0,1269.05384517888,420.900270738307,0,0
"14",4963.6888158239,536.488665370112,2000.19106424617,3930.73652160988,0,0,583.800037877382,885.307063034216,0,0,1233.66870962498,0,0,0,0,0,0,86.8440181237034,89.7634788233946,425.421204310084,0
"15",721.027646954754,0,144.654893770949,4192.05809220484,220.637603718707,1204.12017198442,1279.80020266947,0,241.923026166923,0,2468.71375165005,0,530.067493505614,1607.91937277148,0,778.019351511859,1330.90251367665,1472.66641656831,390.659352442273,0,0
"16",1545.0759982607,1534.3254800594,750.86512208276,764.658633215186,0,1127.94661775078,1380.05614166231,0,93.1385282945339,41.1657952613604,932.710181911391,0,0,1068.69627556645,919.936300348459,0,0,444.488683647815,0,1873.31573222819,0
"17",5527.14844443442,0,0,708.34338897978,0,214.546283164595,0,457.623833587915,0,0,0,46.747744974826,0,278.717624703591,0,68.4421328857745,0,6144.64019472891,1205.34092703494,0,0
"18",0,6659.87867434553,599.811691198147,2892.81036295536,0,0,585.849618373365,0,1149.35447614912,0,326.32735223972,411.280804589788,0,739.750116669308,0,101.924353090178,0,0,0,0,0
"19",1935.24909579664,1001.87352559644,0,0,0,0,677.947185362822,471.165614988499,0,65.2072561021181,0,0,0,0,0,0,0,1412.15767170596,0,0,0
"20",0,67.9766316879411,0,0,0,706.750636179208,1664.02582743047,866.85583770923,533.986184862802,2827.74406414554,0,0,0,0,66.4500615754882,825.086380528309,0,0,0,0,0
"21",181.378536738578,0,0,46.8286269287088,0,0,228.605144726429,0,0,0,0,0,0,33.5484240725264,0,379.462242853098,0,0,0,0,0
