"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31467.5507764718,26767.5108874246,1689.34893994978,2615.94353024906,0,1035.54354767469,7909.53198863875,179.249613026124,1869.27184878473,2446.41161141902,2336.32503180262,4534.94555795255,3109.15752911435,0,1938.34323230415,3832.50581353061,712.65245997265,1915.25600175264,798.270443166858,0
"2",25933.2004436487,0,4493.46287814264,5938.54403792048,4452.3983779869,8245.29637725608,693.794954479427,0,0,0,1346.61561196758,3091.748601708,0,474.034799220222,2099.21617584973,3627.56802447978,1901.17888098554,1569.48380989978,0,0,0
"3",18719.6686272429,0,0,3952.88587857947,0,0,0,0,0,6336.80131520664,143.267627381345,0,911.357994761276,1310.49961728641,395.72416349373,1392.34940926817,1425.65509578107,1455.70848179734,0,656.755838617044,0
"4",21720.7889308849,3357.06979489167,0,0,82.4502468551981,0,794.226989850228,0,1124.94842768397,0,817.362622690436,3040.88173708372,0,606.701543015714,823.260246840732,1484.30056842939,2996.3052941454,0,0,114.399900314924,0
"5",1295.51031773566,0,787.444827804523,8832.32116195843,0,0,6247.08873817933,0,0,0,664.065191627936,0,0,0,798.246958328416,0,0,2238.51868613035,457.492677464947,0,0
"6",1150.95552123161,0,3276.81474385715,0,3519.61260952026,0,0,0,817.320166552496,1806.10272933828,962.787757853533,0,0,0,0,820.295845914827,0,0,0,0,0
"7",6180.57932814815,3532.20336148824,840.816872116153,0,0,998.434529313649,0,0,364.501147221645,0,0,0,0,262.69435166452,0,0,0,6263.62658668374,553.613587048953,371.530413078748,0
"8",0,2141.57061819222,0,670.766255470052,2428.13534738725,847.4114949363,2432.29356893565,0,151.420193402421,1345.18357409965,0,501.505721415946,2440.2633820632,226.019188147777,0,0,1997.81301815596,0,235.630487355956,2600.94697457512,0
"9",736.617772878306,259.682725815244,0,143.852837940207,727.716072194479,0,0,625.420785736234,0,0,0,0,440.011855036454,1634.85943023406,1949.16108882369,1298.21268443297,53.6480350211222,502.613237371059,0,527.910613734032,0
"10",1347.20829926838,1907.14450404329,0,2978.47003643065,0,150.435034270843,85.4901091397408,269.78479185162,0,0,0,2662.58787987682,0,701.281398206819,3839.86627459822,0,0,0,242.658777430591,1091.63073326682,0
"11",5.14203635880563,9782.43521079088,0,1684.78640616851,2165.62200629076,0,0,0,1613.7839028682,0,0,0,1016.2145470197,0,1754.58303064929,0,0,0,363.874825283393,0,0
"12",2064.95010929188,0,0,6442.67715072862,0,0,0,1225.93669265979,289.194495608376,2304.10022630701,858.324435858678,0,0,749.154447359045,0,1024.11683466051,0,5.83198803793039,0,0,0
"13",0,0,1280.84101839184,2508.85624668428,648.689881480177,0,500.762538826612,80.9705431898812,0,0,805.964513332952,169.452590675292,0,0,2699.30111332675,0,2418.68570975189,0,0,0,0
"14",6212.55935088549,1295.02120066761,0,0,0,0,1315.05273672068,2252.31914328887,107.378151634518,0,1325.64143118324,0,484.813747284146,0,776.162539233829,0,0,0,5.84711596085453,961.114161984795,0
"15",0,0,0,0,0,0,3445.28440333989,0,316.086231220666,369.078921250368,7499.56285135848,0,0,3805.09501949507,0,635.396762547082,0,0,512.665700384532,0,0
"16",4240.47527147589,0,0,573.859271785804,0,1175.79815718199,762.821409263077,0,1851.09433555752,0,0,297.017793137661,289.859279021121,146.36479556488,1770.79023167728,0,78.1073992289323,270.768543864742,1019.42300253082,0,0
"17",196.160667470655,0,0,0,5128.90672871225,0,1539.43919448382,5615.60730315106,0,0,0,598.271954550693,1300.40079284028,0,0,0,0,0,0,272.763933285982,0
"18",2218.0644041284,8060.82766598553,0,314.223798101294,0,823.075869608289,0,0,502.635946946767,0,0,1481.26508616788,0,0,0,0,66.8946786720832,0,0,0,0
"19",1422.3919018739,253.993128628131,0,0,0,0,244.213286868112,0,0,528.170190207368,1214.96949223305,0,0,1414.85955574604,0,215.827291135276,0,269.175502860583,0,0,0
"20",2984.04074164708,1388.41672894882,0,0,0,0,0,77.5390343099173,1488.30759754723,548.953803479753,0,930.027840482434,0,0,0,0,0,141.589877703769,0,0,0
"21",125.173178096253,364.045401878947,0,0,0,0,119.358444114388,0,0,261.245951229747,0,0,0,0,0,0,0,0,0,0,0
