"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39316.616402503,13556.5310909615,2482.34190376178,3687.21441715369,2453.02008226295,2887.51866042303,2955.50136043751,1034.68525061016,866.211871361655,329.901242249493,1084.21813646797,4572.77000067396,295.866870605385,6231.02490870772,4128.75234476663,1160.14320054811,7308.08890463662,422.74870669085,384.663458412656,0
"2",47318.7889374071,0,885.896732076118,4988.32442146195,786.609285036104,27.1128877800564,562.127983234496,1116.68515223769,858.362002185136,946.686394476515,2970.41230872633,0,85.5762010072079,29.0867261391393,2301.37110704807,0,0,0,765.051892738092,224.450941990827,0
"3",9384.25186459481,4357.81028525806,0,6354.57133924059,2339.86172756381,0,4691.07411492478,0,0,1498.63102021239,0,1516.20942902091,0,5232.16683158021,1088.15504565738,214.225376693967,0,23.7170146685373,0,0,0
"4",10997.0470894329,1774.37906946354,132.442848653004,0,889.138937552791,0,1279.91212529012,905.427206980125,225.943292949634,152.307117387013,0,1440.15133558139,2856.35519460327,3306.26903198798,2524.20681843769,4317.79267273827,6081.79143773163,0,79.5321238970624,0,0
"5",356.462246039715,1139.17166716962,3569.8316194595,2779.0216777471,0,329.255618551967,2872.14033119946,0,1770.05950314518,0,3456.79647973899,553.13094944655,903.896824365049,0,577.669264268007,1160.97991948797,538.930470747935,0,0,1313.3419878626,0
"6",13.5760561059789,1912.04205989237,3134.36024601403,0,43.2140764184571,0,0,82.765124791151,0,0,3158.50152514387,2584.5502706192,0,916.205061159022,475.597311031497,0,0,33.0776430925969,0,0,0
"7",0,0,2282.62949525111,1779.76462034385,384.524050057027,3382.31521044746,0,0,143.987746164027,3257.11704576915,0,1504.16512619363,606.451310577922,828.842227237948,1816.59771949885,219.816085438101,1431.10692077408,1730.68261901064,0,0,0
"8",0,0,5700.9071275891,3086.70474089804,2319.34285667539,1335.78995504079,0,0,15.7979435598471,0,3192.63496340479,1760.6525386882,0,0,0,0,607.129698281362,0,0,0,0
"9",2550.43194146885,420.021943355823,1060.70707400958,0,0,0,657.56405243985,553.284791543829,0,9.43068307202998,0,0,940.398313009563,0,0,0,0,855.845034988374,375.80004807884,1476.22325725111,0
"10",116.178116628698,1400.64900132105,3324.13315351481,0,2547.81150990155,397.335050810585,611.088855102541,0,0,0,2238.02083487203,359.878122762214,0,0,0,36.0196998112037,3463.12291953929,782.320574119838,0,0,0
"11",4543.86398361741,375.548986069626,292.485471761792,804.138516540233,0,0,0,4504.53966134599,1301.1083197827,5256.54104927429,0,0,0,0,0,3.40660611820787,972.267119966287,0,0,332.542250953043,0
"12",984.484024845597,3221.11660549442,517.004836530049,0,407.399660410264,0,0,480.277107280044,1220.28591689733,2460.1439822506,0,0,0,2869.66918682132,109.605423253714,0,0,0,2694.29963672852,0,0
"13",1785.48347126126,4259.9974011508,491.401827428602,0,0,0,1631.02070344571,1783.45235075263,268.996136727048,450.734990599181,0,442.437274294459,0,0,0,0,0,0,0,0,0
"14",1872.36837095603,314.473324228895,1164.47009556276,4830.82622204114,0,0,1382.70088961236,1000.4528936795,0,0,961.911503921327,350.433874597156,0,0,0,1257.05114046003,0,1601.22126378483,0,0,0
"15",49.4273429839232,899.67427273643,428.392291822517,4704.44304180854,2388.31209673032,3792.89507312555,0,1503.45421051097,1126.63369420922,0,0,805.058825716585,0,0,0,0,0,884.879039952066,0,0,0
"16",4836.48282922324,809.910828395351,0,0,1370.76823625636,0,151.494034074379,0,414.117441049096,0,212.913563639274,0,0,962.615739523912,893.421815448408,0,0,0,304.63284183698,2520.02216084269,0
"17",8850.73995898512,2679.39913689824,0,0,2279.14631763394,0,371.149089506467,0,0,260.281886174839,0,0,0,0,210.834185296241,0,0,0,0,0,0
"18",2893.90066871648,0,0,2401.36087702811,1260.1197639245,522.727584547806,1531.61612339325,434.997017007009,386.74900435859,0,1563.88072521014,2471.63568542435,0,0,0,0,0,0,0,0,0
"19",0,0,0,760.155447832327,1066.01186536209,0,0,805.604673641709,0,0,0,0,1452.41931174174,0,586.476349793646,0,516.302157683911,0,0,376.63054349703,0
"20",0,929.150133865125,894.674627377953,758.939213013846,0,0,585.962959229227,1930.66873261795,39.193957631947,210.822519325896,0,236.56266808849,0,0,0,1098.36680765777,0,210.137080068441,664.396925242345,0,0
"21",0,0,11.0226897244669,0,0,0,0,0,0,0,0,0,0,0,91.3518743805037,0,0,0,0,767.448411214365,0
