"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20743.5675926794,17457.4158344634,6517.52901023792,454.510356163534,3227.14796986635,6092.35142165935,5842.74610340418,2729.14474465765,5039.14348117375,6220.75858438766,349.373059811878,137.501122721442,2808.6272042173,0,5624.20875895393,1706.99969546536,7906.29323395703,2083.14961197187,217.35102744395,0
"2",44888.0828834265,0,1952.14928199023,0,0,790.86486250817,0,165.468130697515,733.398829310056,1774.09332625616,1768.60126224313,0,0,0,4201.77756368003,217.579219309906,3885.25572606013,3293.4633917271,195.808496335294,0,0
"3",4536.56976103974,10039.8424243904,0,6237.50315993112,1999.32413252051,0,3630.67818003364,0,0,0,1635.28887463572,0,1241.80964960859,0,4973.87294151452,1930.24903183701,0,0,475.535893904445,0,0
"4",6179.79404800222,15056.936608414,0,0,9735.04046417545,0,2150.25891287638,0,0,390.587453977504,0,688.151848850319,246.102603090515,65.0898562362381,0,2450.734507064,0,0,0,0,0
"5",0,0,965.392270020924,3063.57362698547,0,0,2973.67495924878,0,0,914.45579067,1555.24404038215,4369.08927279246,3733.46605358992,0,0,41.7318182013144,381.248335810896,1239.06572952057,0,2083.74666200712,0
"6",228.430850434791,21.9129944009297,0,6735.61048912222,2211.78980932715,0,0,0,0,0,0,2168.59311326337,0,0,0,0,93.529598277957,894.022519441915,0,0,0
"7",2640.0710331787,0,6089.77256330281,0,556.606655117899,1170.56338857026,0,1793.93734081472,964.47046800896,2421.53169239876,0,911.805834011805,1292.84421208589,0,0,1526.39698927393,0,0,0,0,0
"8",1621.01698291521,782.609411092875,3806.03782621913,0,1643.62156957675,0,208.246153002366,0,0,287.9575328429,0,0,0,6304.62291020569,1857.95168182292,645.510328532073,0,0,861.38542792805,0,0
"9",0,921.797984805855,0,0,0,2142.486790334,590.45037799817,1252.00499663371,0,1842.25598775475,0,0,857.961213739181,0,1292.74978795216,0,0,0,0,0,0
"10",0,2676.3862457176,856.37308226573,3620.67601364751,0,209.043697247803,0,0,0,0,0,0,0,1641.46158171529,0,0,6272.61721778989,0,0,0,0
"11",3464.42530569977,0,3469.04741618919,585.171033352206,633.966756941554,0,0,0,0,1135.40115355312,0,165.776390240237,3865.90915699712,3116.32329067433,931.988727155639,0,1018.43273462629,0,0,0,0
"12",7012.41727706105,0,0,2279.55847204868,0,0,0,337.71750754704,1197.82486309361,120.104131653435,4016.66412910839,0,0,0,0,0,0,0,0,0,0
"13",1584.00734414743,5424.15442519863,0,0,0,478.869878915427,0,1003.79507447005,0,0,0,0,0,0,0,0,0,0,0,2622.69743292834,0
"14",4106.00941820278,692.455799763909,1362.44363554095,2270.63641557057,1393.6639490452,1010.70483187226,0,294.519916611388,3181.08130419967,0,0,0,0,0,0,0,57.9991555727468,0,366.395152464328,0,0
"15",9546.81051923052,303.278837743088,843.528948997389,0,0,1212.5168823892,1868.92132265925,0,0,0,608.087211399087,0,0,0,0,0,1251.4894327407,0,948.536734436971,0,0
"16",4022.66470366468,0,0,1204.64723148588,938.99260488306,234.747777261741,758.367003011987,0,0,0,70.6151094491859,4483.30828338729,0,0,71.8457658428755,0,103.222028928329,0,0,587.968982374284,0
"17",3207.58227897468,0,0,0,0,0,0,4456.72153147106,0,79.4091084005908,2209.71393530071,790.237409183418,0,0,2307.05877986929,0,0,0,375.650858171825,1225.1766731232,0
"18",166.5792073936,5361.1235047806,0,3215.68656933693,1155.61212616526,1763.50538360165,535.414083347491,0,0,0,0,0,0,0,1269.06657498487,0,0,0,0,0,0
"19",648.430742952962,1266.67400812324,0,0,211.565992993071,0,407.0075080386,0,0,1188.79083793683,0,1182.74902536049,0,0,0,0,0,0,0,658.382234147297,0
"20",2700.59454594185,519.22128069371,47.2097563888904,0,834.780383766732,0,0,2910.19968117572,0,0,0,0,42.2731441457566,504.59683200635,0,0,0,0,0,0,0
"21",0,0,597.520612358489,0,0,0,0,0,0,175.178063285683,0,0,0,0,0,0,0,97.1242996751716,0,0,0
