"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39824.7610334046,16124.510661971,11420.3003282185,3228.5893948309,2557.55456841009,7294.67653975821,251.222094198156,0,921.453868790693,4279.31349374603,0,0,282.261535764532,6842.13343574226,0,1623.76547277486,155.663740053326,0,351.612645572672,0
"2",44450.464167242,0,0,0,1981.44559418279,1643.07831157473,914.288423188745,2826.04913357569,887.420407332179,0,0,850.529496325577,582.325597858868,3729.02397443404,0,2332.54524767909,465.305760792145,2280.07600946159,923.990849896681,0,0
"3",2885.53873084249,7862.35408029475,0,753.401155148322,7349.44894764404,58.5438938386046,0,0,2244.28380117711,325.086629937668,4968.1627786197,5255.08198172223,0,0,0,0,646.842272462984,1819.12050688409,2374.57338727577,158.23588356743,0
"4",23765.6093977661,609.760074114318,533.455948603587,0,0,0,0,2483.89285546375,0,0,0,0,1581.8046021875,508.804495673027,0,877.109475482115,2546.23935563797,1432.92899465116,0,2623.0911031071,0
"5",2921.02085983241,0,3149.4997052495,6555.62391240826,0,0,780.842644283961,2287.90726369057,0,0,0,1272.10238692646,259.389476808919,0,0,0,0,3934.069677456,0,160.232632573373,0
"6",536.940583968674,0,4370.79992751807,280.979256161636,2048.24239630487,0,369.189391212047,0,0,0,0,0,0,752.894952497699,3994.84286660516,0,0,0,0,0,0
"7",7622.83573054466,865.365229827782,2800.23951840183,1130.66158198703,202.450781549853,0,0,3682.31587852971,0,0,0,0,0,1905.64068972665,1158.49076619625,0,0,0,0,0,0
"8",542.309095912824,5533.27650630849,4868.33345809772,257.08947857067,2112.07406419844,0,0,0,0,0,0,3068.42102363328,0,0,711.500160797245,0,0,448.950889091917,477.005147527307,0,0
"9",1896.54515678537,533.221278873239,0,316.760443624748,0,1190.65561975183,1016.03622309134,0,0,0,0,0,1442.33203763797,934.171856828578,0,0,549.754405243367,1020.23011738126,0,0,0
"10",2625.42754001599,0,80.8060006827324,6297.48713480031,3100.59974055131,40.1965022799537,0,0,1697.55216687491,0,0,0,0,0,0,1121.88225071439,0,312.606502464032,0,0,0
"11",1207.17474031337,5488.75872323259,0,0,0,84.8319891752775,8093.7225113851,0,0,498.770777212657,0,0,238.250177768828,0,0,1823.13022405657,610.78039497925,0,227.922288758575,113.100138547278,0
"12",0,0,1033.38404335674,0,0,0,0,3978.96811468092,595.314568851401,2697.08157001051,1549.77891222216,0,4889.20318077655,93.8666989142424,0,0,0,0,0,126.689291699563,0
"13",705.006942287274,0,163.104875847189,303.725210206337,0,2026.37882265461,21.5524202724828,0,42.6202548817469,0,3168.61053447646,289.03872060179,0,1407.5908343105,0,192.22348069083,2726.76174174041,66.9103176900925,0,0,0
"14",1502.7881887201,1554.4632743882,24.3469314962269,3445.787318353,0,0,0,0,2454.20882621744,0,495.471301251601,0,0,0,1674.4568908206,0,1704.51352398742,0,0,1879.87332360924,0
"15",4540.63372737346,0,0,380.466718419581,0,0,368.774792840266,2546.7549426868,0,3169.69170310754,0,3009.11124389001,0,490.973473720719,0,0,773.792785803386,0,1302.9705017544,0,0
"16",0,0,3373.2969589608,0,1226.33748268818,1013.93328675175,0,0,322.870003891981,27.3369795053746,0,1364.7993838019,0,406.30588950041,1933.52198331752,0,0,1959.41241918828,0,848.56510268325,0
"17",0,0,0,0,0,1108.78651594845,0,0,0,6884.37618477896,199.869007974317,0,0,1728.57573615332,0,4729.94312963945,0,0,0,0,0
"18",1117.88672376487,0,611.188375177472,3212.1502388457,293.775170430988,2516.49195218179,0,0,0,0,1490.839649489,0,0,1063.24678550584,591.365719343018,1359.57684490983,1210.46598996197,0,0,0,0
"19",0,400.640875930648,313.924822373866,167.921978462661,0,0,0,0,0,0,1634.61756023235,0,0,0,0,0,1912.57222188867,0,0,1133.92289066427,0
"20",233.305316895586,1107.21193042051,0,1208.23726651141,226.5112282949,0,356.286975843727,0,447.681413188901,786.659268779022,298.309908894508,0,2424.56208293988,470.110232350512,0,0,0,0,0,0,0
"21",0,30.1481110091144,0,0,0,0,0,0,113.968766854223,58.4515777810706,0,0,0,667.254519674935,0,0,0,0,0,0,0
