"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25751.8866561351,2399.29825495186,16796.0652604464,10122.0776492044,3939.45127527643,0,1380.48973442493,3727.20239665813,2813.37444920015,6795.19129425705,6280.04811940184,3732.41029073478,2523.14081030067,0,7161.91296127528,401.721323212745,0,0,1333.54833775656,0
"2",28854.2634035122,0,12891.9830734799,0,3514.02631505018,3294.93278749572,4058.30713218094,0,593.671836948431,1157.70661695154,1514.23261285227,634.54990806616,183.728744723857,293.191331134045,787.227810919463,0,4797.32573824173,1157.70712529771,133.688536690043,0,0
"3",9677.93979066922,1431.72902136044,0,2259.3897404113,1294.62075900403,0,7035.26164320902,2631.21231793313,100.661897703156,0,4869.8880085011,0,0,648.143285819011,3413.36360671321,0,0,1810.01459139766,598.772592393113,929.676794301659,0
"4",11015.5548025799,4913.6714436545,7771.401630431,0,0,0,111.898113922663,2731.43053782602,132.266341385138,7345.3562213314,788.714867381207,1636.18164957117,0,0,0,0,90.3860860248082,0,425.834608578505,0,0
"5",10691.7115063419,1188.52712925837,3790.49754493532,0,0,2034.58913589923,1376.12100144985,543.380994829347,0,442.651715197321,0,0,0,0,0,759.938994331469,0,0,493.270536986821,0,0
"6",10272.6302620901,287.715975792228,0,471.268995671894,0,0,0,0,0,0,0,0,25.3988156950489,0,828.578435729189,468.296889289763,0,0,0,0,0
"7",940.060842387213,6110.21713162068,274.889931692395,1932.06567272079,0,0,0,665.189612121909,0,0,0,930.425692580257,0,1855.56650915131,3615.7683574929,1664.64363192832,375.037449809215,304.476702839632,699.658642419305,0,0
"8",755.245116346241,6844.86052825444,3950.9700975673,624.674963919406,627.665462173095,802.845753901375,425.29110657015,0,1203.71714142864,0,0,0,0,449.266415666785,63.1648150203106,0,175.160603446191,1156.39854195143,0,939.699277892642,0
"9",3743.02585880444,269.2635917871,0,2489.45786484817,380.720173747765,0,0,0,0,184.929690214582,0,0,0,0,0,329.359806403194,1351.44953568955,0,151.500617722878,0,0
"10",7684.89603549863,1846.24820776472,0,0,49.7510677216848,0,0,0,0,0,0,0,0,2924.53319637214,0,0,2771.12933102642,0,0,0,0
"11",1413.456562819,6285.22769534535,0,1901.04284988301,0,572.077687425135,0,0,759.202530297343,0,0,0,0,306.267370401559,0,253.604319698883,522.416328983834,2367.58541304311,791.162912959818,3214.39829457261,0
"12",1410.62904619984,2486.15846961093,0,3597.79491811168,0,0,879.491237677118,849.356314702405,0,0,0,0,326.099085686005,0,1914.26215215941,358.284724681357,2632.74702721525,67.9945067343544,441.468897733677,0,0
"13",1428.81464015795,129.370205758243,0,3951.19188906009,0,335.132762879069,0,2381.98653509346,0,0,304.503219994542,835.796174197855,0,0,0,0,0,1746.72872851847,0,0,0
"14",0,1242.0430190835,2671.01270910546,1189.95061949287,0,0,0,1578.92623571661,0,0,1613.15257151421,35.6016676313773,0,0,4381.88914578022,283.006250199054,427.939633475609,440.27839146706,0,872.109335377816,0
"15",6976.47232573244,2487.85237955835,0,517.689247152471,740.825323911516,474.487111392374,0,0,0,450.163864190327,0,0,491.035709628435,0,0,370.112329216182,925.166851052243,2216.40791558437,827.065860054494,105.890972122924,0
"16",0,1744.3796182195,1447.20607717784,0,935.107341347925,0,2265.56985170211,2606.64321723034,201.709137811133,1267.95074249914,94.6830696917527,0,369.259996565966,0,0,0,0,1056.64466578413,487.225772259712,0,0
"17",787.755003621099,0,1260.29790405282,0,946.021213629911,0,1108.47716927585,1875.13292010628,178.721901625107,0,1960.13010575221,1099.09977266046,5113.10915289543,0,322.805430875575,0,0,0,0,0,0
"18",513.786655393427,709.995247553029,0,0,2686.83416194249,114.829913081275,0,36.1646870321269,1593.19364634126,0,119.667783068849,2841.36644253099,639.552343758335,3887.07870402431,0,24.2038477893264,300.31401709489,0,0,0,0
"19",0,0,0,0,471.825332943358,0,212.535702088079,777.197175809249,0,1706.77526031905,0,816.014810261111,0,0,1579.2520681316,0,0,0,0,0,0
"20",387.245050113367,0,892.231686949538,0,0,672.105035216379,1668.12761125929,0,0,0,0,0,537.273016290819,1553.53405218499,0,742.626580400554,0,1105.73259170405,0,0,0
"21",0,80.8147970471895,97.1023173937144,0,0,0,74.2893525406981,0,315.57337907157,0,24.8096138928455,0,0,0,0,20.4203179589706,0,0,256.813197414352,0,0
