"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26818.3000022331,18559.1296741578,5004.68739184183,4813.16300214598,105.787390360247,9508.39865850747,1085.7612208641,0,8290.60493960333,3963.97607819249,3740.72177287957,0,3527.71366011384,6252.58258625083,0,2539.55089769262,0,0,947.441538392504,0
"2",36563.5872201193,0,0,11180.9521659084,4891.19536340716,237.576064814159,0,0,153.93971472019,2864.35200924566,709.029035572789,784.676503523272,1211.47841636719,98.6958222918315,0,2514.60046403321,414.668095110461,893.175794106998,1348.61630432369,0,0
"3",15388.4256838762,2427.3484751628,0,0,0,2123.01623171428,0,3454.36618569719,766.567601769652,1318.87011650915,0,4902.13212260259,0,1297.80885287525,2578.9852568286,0,2087.82019177154,0,0,355.333330607883,0
"4",13046.5923809588,890.543995774669,1256.15741014673,0,0,0,0,888.700708008232,96.9015080207002,0,3293.07523636548,1835.3565238628,3718.53752361512,292.20035895355,3424.28038054454,0,4056.53993539723,0,0,4163.81034103857,0
"5",3732.9920264516,2999.37070894754,2382.59293681257,2204.63450264999,0,342.148588053534,1356.9627473579,5164.94135453172,0,0,379.265030095609,0,0,644.032306028102,1149.75931153758,0,501.578110868737,462.410935894527,0,0,0
"6",889.895378800206,0,223.403355330617,5979.01475891078,446.748793686975,0,1222.16505482676,0,1014.53457150971,0,290.815042494047,137.148442361715,0,0,1209.59503088128,0,0,0,417.3456413785,523.223304087616,0
"7",4319.81148086968,2255.82863301433,4480.35094860617,1287.63697247014,408.942255597929,855.595413532062,0,0,1440.79814801812,0,0,0,0,0,0,0,778.404732342842,2980.44882215204,79.2867130537658,480.896057106791,0
"8",2187.00629568947,4015.33733053983,4610.88322344434,1009.43980385807,0,0,0,0,3777.249772479,0,296.079231030472,0,0,0,0,1858.16330486022,0,0,264.800862236525,0,0
"9",2280.06920443289,2065.0601774492,725.265771665767,0,0,0,0,2499.85829634248,0,157.40624310047,0,111.597130476916,12.0550948546745,792.392125470356,0,0,0,256.003095424986,0,0,0
"10",4019.89673082289,1615.53531784162,469.018508127249,0,84.6918144949842,0,3431.64318035629,0,0,0,0,1309.80055995423,1486.84677883486,0,0,622.8737385191,1834.43246052716,20.4614204702436,381.357328435008,0,0
"11",0,0,1571.40134839252,1273.37828845237,0,1336.8403929663,1444.99056260038,11.0053959623335,0,586.435850365582,0,0,1510.99028410976,3869.82243482205,143.762041542566,4917.4441102907,0,0,1686.13391091391,34.2373450110491,0
"12",541.835371235383,2505.19821093479,0,1683.14280607431,2162.10776224368,395.851618204608,1334.55834227437,1785.56360586632,0,0,0,0,0,1263.07486783896,0,0,0,3292.95379583961,0,0,0
"13",512.591810424863,4408.55317287148,0,0,0,1180.29655808964,0,667.117678985823,0,0,0,592.580458974292,0,1286.11334504156,1357.16726904838,0,0,1109.10386222371,0,0,0
"14",2867.733795415,1445.36262495812,810.647036551828,0,1.61398016279873,1013.08356152383,0,1087.53522181109,134.780635342824,1223.65760513435,4979.01509774244,0,0,0,0,0,43.5586053301481,0,1128.92141487134,0,0
"15",3524.40695512304,1154.31647048978,989.121557829587,2755.64799843918,2485.04496507855,1301.12264726346,0,809.778509761733,1421.14825740973,675.60552926062,0,0,0,0,0,81.1292107748314,0,1385.84778816577,0,0,0
"16",192.739742531809,5545.98567212627,0,580.408795160153,1107.56451926322,1101.57643125869,0,0,0,0,0,295.748766980056,814.559979485764,0,713.975208656439,0,767.290343240218,1356.53003158683,0,0,0
"17",1344.841872647,4944.89905772685,605.10065324353,185.494155501908,3764.2582206105,0,117.207660532474,436.594203459207,0,99.8308775584811,0,0,648.148620498712,0,0,2442.19982469425,0,0,0,62.9754280216808,0
"18",765.272237769143,566.538124931171,0,2369.1520352082,748.219714262031,1547.22775332216,108.216755565479,0,0,152.145389125855,4173.71839541285,0,870.94236014961,0,0,0,1338.14901610593,0,0,827.405667758068,0
"19",960.967403233509,59.6297924573375,350.515488135418,0,0,0,691.226959854695,96.3338131991384,0,0,0,1399.32195528579,1144.30809806282,0,76.2047375319345,0,0,785.092101791835,0,0,0
"20",3414.82131186458,0,413.303315292513,0,625.70036707733,700.328811464091,0,69.5540883362027,0,0,0,0,0,1160.01866930929,0,0,287.207534109687,887.941526665232,0,0,0
"21",0,92.1533503452077,0,217.002347242984,230.224042645098,0,0,0,0,0,0,0,0,208.849232310201,0,0,121.594002775851,0,0,0,0
