"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34044.4933003735,8406.2108093506,11865.0875032453,0,0,6760.09638336538,7094.22134448099,969.338481030144,2928.12509195471,1679.89547250249,334.851752196462,1555.80921563331,1856.25189475474,0,3948.00177185483,11329.7910843614,837.353173323532,1449.15390995542,99.1376248534544,0
"2",31728.0640289001,0,4128.07261848773,6170.03267353611,0,61.5746255623443,1586.09032036295,2274.09324403273,0,327.328835588149,7889.31456732759,2516.57173571645,0,0,0,852.672940614397,1979.6795475579,12.7334344023842,2436.16172678513,1904.15267467106,0
"3",19242.2743541381,4474.17141921915,0,2170.26513822395,3263.95989581898,580.363699963377,1314.87613113489,0,126.447014839138,377.211350194412,0,332.439216463808,0,939.05152649679,0,1490.73462872707,0,1630.98668224441,403.540711573014,354.352280378442,0
"4",3619.43846761794,3866.27778661311,2455.37728337448,0,9105.93087990753,2114.70196091968,0,848.753928388045,0,6072.54542694216,3153.17993587803,263.432086001284,228.431844550258,502.195163692776,2990.85956238463,792.673003321577,0,948.898973094758,0,0,0
"5",1364.05165801911,9509.63483934276,843.074139529279,197.690002199085,0,0,2040.40976118132,1969.11214496236,0,0,2508.66704828838,618.024152791654,0,0,1591.61753357256,0,0,0,0,678.407279343252,0
"6",0,308.457614712791,0,3259.46774130719,97.3773739187017,0,0,0,2136.75316225358,0,115.172100955563,0,1546.23809630254,4638.59333407544,0,0,0,0,251.829950742395,0,0
"7",8345.49966199062,0,0,0,0,2185.66382252426,0,0,0,0,858.370402617779,0,0,71.319173043921,3416.0965856463,1202.19768544377,0,0,0,3288.85284549702,0
"8",0,274.868150474577,0,0,3108.69840884241,2755.73558107826,467.316823981545,0,0,0,962.956608012423,4930.52252788837,494.108093320006,0,3798.87904991886,0,0,1225.87458062142,0,0,0
"9",711.39272150278,0,4432.39413526814,791.644854615777,0,0,442.398963256873,0,0,0,0,2038.21182032225,0,0,0,0,0,0,0,483.664644252029,0
"10",1614.82649326298,4118.19213257279,650.219828221456,901.32582514965,1925.56621987812,0,559.822347833281,1670.59846846415,0,0,0,1484.11880043113,0,0,0,1433.04887394201,3.3880179510204,733.750562406287,181.700268270889,0,0
"11",0,0,9498.65783920533,0,0,621.940307191881,0,0,2087.2957522815,143.334591617067,0,811.064140113645,422.503231414618,1649.51457954918,633.349035441351,2381.81615890375,0,0,136.966329711317,0,0
"12",8704.18364055069,0,0,0,2725.23161620016,0,979.30505306015,0,0,0,0,0,713.016095222429,1395.44069730407,0,0,0,0,447.10927817453,0,0
"13",4101.3130874342,0,1447.79362854518,0,0,0,0,0,212.637127000126,535.624155700371,0,682.456006543237,0,664.040709451782,3469.65944098488,0,0,0,0,0,0
"14",0,0,0,906.930862479354,254.037015033625,0,4895.61881074534,3103.28306669782,0,2463.25295878253,890.150314018224,0,0,0,0,0,231.147805753768,1598.59316722454,0,392.895578108624,0
"15",5646.91050807226,26.6673730431879,0,5966.81941697783,0,0,0,1097.04808579981,3237.48596252237,0,0,0,0,608.238543180521,0,0,0,0,0,0,0
"16",1160.2705042576,0,3287.44829119807,1636.69761405246,655.636278693919,3715.76267157066,0,0,0,0,0,0,469.272508164891,0,0,0,60.3784506755085,1490.91317167659,0,0,0
"17",0,2757.5958583281,0,1086.4262424837,0,204.708793756663,0,0,0,2371.9972519275,0,0,1619.06258676107,2116.07605350568,0,0,0,4495.68378773211,0,0,0
"18",6772.65261313786,0,2297.64265455676,0,0,0,0,0,0,0,27.2666973059393,0,4369.4254846097,0,0,0,0,0,0,0,0
"19",2590.7987825944,1632.79307517632,0,0,154.669129733528,0,169.435326954036,0,0,31.5967182131797,0,0,0,0,0,335.265590364746,0,455.181641595899,0,193.860084920352,0
"20",939.60106926012,2796.80956794778,0,260.612908163053,478.367982649273,0,0,0,35.9627093430361,117.892178983441,0,1097.39199843277,0,0,1005.85061487313,0,826.386594466375,0,0,0,0
"21",12.2093115281722,0,0,517.591239284405,0,0,0,0,0,0,0,0,0,0,0,0,340.022424506761,0,0,0,0
