"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42251.7745598702,976.661843144056,18123.650967507,9048.39333427201,0,2910.2841589551,403.147931617444,3061.90595541635,1309.64341180715,3009.9594621884,1639.8916219856,2554.64153450311,3217.04636319038,286.633627905376,1431.59765213498,1936.94298189232,1882.82690111217,0,1112.81650573347,0
"2",12294.8534262025,0,30903.5942245012,0,0,3244.43300949422,2486.41320071925,1653.08306927228,1288.54285358403,788.125771777134,0,0,0,779.762236610927,0,4468.80952685321,870.507468780262,4092.70424699547,873.464256351379,122.249682402696,0
"3",16674.0988444111,3003.47499974755,0,5060.30276462136,0,685.409077051159,956.766033441047,2380.62818758119,1718.26400039888,0,0,0,2171.77373462357,0,1773.0887831953,0,2276.86762434431,0,0,0,0
"4",25383.0474819493,0,0,0,0,0,718.254757608684,0,0,1187.15600034027,6321.52188779582,0,747.529983070498,0,0,76.1782032442297,0,2261.21713801713,267.790850660338,0,0
"5",3932.00248608215,0,0,2328.52848522384,0,3358.98697342363,5.40539798975573,1846.95722518665,143.657785697668,5491.33623842638,340.046404671348,1748.606811667,0,692.77621367164,0,868.978341572397,526.515700500357,4.74400219995402,0,32.1464929168981,0
"6",860.474646545949,93.4460064559952,227.222022496264,0,211.570725785008,0,0,147.387639456299,0,25.2198504019979,0,4019.80491803432,2127.83388335591,0,0,0,4547.27860038721,15.6220662580328,78.0290150911823,0,0
"7",4776.93248833813,353.145346432944,1105.35032086895,1431.74803618369,0,0,0,0,0,300.529239803394,534.542924413171,1033.02729436954,0,4312.81684397485,1770.01177803361,999.493486244819,0,1924.8864012005,0,825.516016900029,0
"8",7201.93328175521,0.102482043940881,1388.46443497218,0,0,1069.79881744581,0,0,0,1290.82185533935,0,2218.72798396486,226.030839592608,0,2327.36270847145,1263.29657498006,0,254.61787830851,777.802967263492,0,0
"9",2734.21391648426,0,175.78806682284,40.5008631241989,1056.63681206951,393.959560861991,0,0,0,0,0,537.50983056658,0,1383.54482272434,1105.59966071252,1020.2579519798,0,0,233.181210313058,218.514443558788,0
"10",0,5310.45496878072,0,0,1184.06098274449,0,631.763516779205,0,332.336546791397,0,950.452142153442,0,1481.98918373593,0,0,0,2017.86598831202,925.38887586035,0,2442.24563322619,0
"11",8230.24796407301,1656.85812470102,0,0,174.688021151475,573.287141215063,1454.2170595396,4646.13969744038,0,285.414063556615,0,671.757970085255,0,0,0,0,157.067771175032,395.323275104173,141.440877387994,0,0
"12",908.860407761851,0,671.383388484724,912.456068216121,0,881.484957277827,1202.54398291115,352.829932764225,151.234816634097,151.565801724436,0,0,125.362106730279,30.6378310567251,7346.38811229269,1084.17224502891,15.4654834265122,0,322.427925674868,807.473320527514,0
"13",0,3408.29918364814,0,0,994.980593321866,1001.97194702062,3504.30083841377,31.3593971415151,196.722544336834,0,534.917367751822,102.412982381624,0,257.386653384811,0,848.92097915927,0,0,0,232.251669099431,0
"14",7616.65467401827,1674.18854320375,0,662.345682983749,2256.32520695528,0,703.698659833337,1483.71353764861,0,0,0,0,0,0,0,0,0,338.983274200995,0,0,0
"15",4245.58942325999,245.099898302652,0,0,0,406.218136383235,0,787.285119948556,1168.64795857874,0,4001.54648407289,0,1419.14466894499,1355.80589143936,0,0,741.332870746874,0,2043.13384887399,169.36558904485,0
"16",0,1168.73780314144,1223.59601588581,1632.44390765803,632.739625041502,0,1414.29090229584,2246.95497127348,24.4066339029152,1869.70194508335,0,355.601742932889,0,199.816575999123,0,0,1472.05891630507,0,236.030450770232,0,0
"17",677.416334952235,4051.35800312263,32.2539056073342,1042.71022897934,0,624.901842393568,1072.83316242396,607.211945117855,0,1174.88391731694,0,1409.8048819284,190.846721320081,1179.08119312244,1135.65785025126,0,0,0,110.238013395976,1342.35257456282,0
"18",527.70598780905,593.021198351962,105.351024123695,3349.35061507345,3029.52915130428,0,2154.59825096508,0,80.5436284933918,1494.5104643265,456.327458511209,0,0,0,1059.6338440836,374.705691974483,163.708137389625,0,0,78.0019972039448,0
"19",253.557714223487,0,0,740.941657244654,3180.55034803081,0,0,262.674550351203,639.657485435564,0,224.091834017839,0,249.737673401233,0,0,0,0,0,0,12.3890868476527,0
"20",17.751785592787,0,251.830524847177,405.612744902064,0,0,0,1207.73707802637,0,0,1711.56718133032,1371.93819898503,122.976826700495,1032.04704988034,101.935457875897,0,0,1333.65511506463,1.82366091385944,0,0
"21",218.146038807383,0,385.395455982509,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1823820131009,0,221.099098516349,0,0
