"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53260.4890886436,13522.2519339613,3575.49090256433,3756.47087010565,1644.37817209371,0,1079.9293909406,40.3520414361464,0,9111.76589476813,626.349683240417,1363.47874802685,485.189675845246,0,0,5875.02155149579,421.712219456056,0,394.938640658881,0
"2",39524.5609629846,0,0,2509.66257670341,5254.56730653861,2695.57623634224,0,2927.33570122782,1494.16486114818,722.298623242837,358.563908892766,1652.62517657073,114.577908215705,0,0,1661.75493312153,0,1392.42307177774,1309.6159294415,2248.81577733657,0
"3",27062.2690722658,2318.70196167588,0,4053.39195782192,0,0,0,462.815064881689,0,0,1050.28955953894,0,759.176986803685,0,0,7.46831729515667,0,980.72273946278,5.83838967009681,0,0
"4",4338.56008339608,766.562511392598,2207.455986146,0,539.21812315619,915.236631565596,3384.91995496513,379.086257029931,0,4074.54972295564,1815.67377083654,0,3094.5391227622,0,7819.03696547019,5890.39469352573,0,734.154655770717,1003.30782371387,0,0
"5",6432.63268720521,0,4360.84122666356,131.830238030584,0,0,81.5348357748168,5650.38438395538,726.506333207281,0,646.09098825165,161.736629457541,0,764.749209915065,0,0,470.971958084284,781.66863719472,0,1111.74143148954,0
"6",0,70.1485471654896,0,740.39075773872,0,0,0,0,1623.12883201176,1368.87420795732,2105.9863813471,381.11203899116,0,2117.76551709475,450.581920577675,0,586.824496129932,2402.26922188452,0,506.807453369743,0
"7",0,649.509809225053,5247.47509138899,1135.22984799752,2172.26546955041,0,0,383.721799619806,2497.64035224652,419.445290830087,256.076614991959,2643.89227500693,334.009996482241,0,0,195.875947373592,1036.23848910843,2187.86438176135,0,208.754811180978,0
"8",0,2501.75758038173,0,6295.16098914737,88.3560283280495,0,0,0,0,0,0,24.7546988754835,383.766037760149,3541.15407260429,0,92.7127614122724,3215.35238815058,0,1875.94526747801,0,0
"9",563.037479862753,11.9134926400455,0,187.250280685674,0,0,1776.25254027815,1527.76969164673,0,0,556.655615728965,0,2439.40822101451,409.623860522946,0,1235.73609889037,0,158.882303044771,0,33.1775549027765,0
"10",5554.3775213638,331.600102697292,1239.54140792776,3030.93138346997,0,0,2682.69100821349,40.1575294784377,0,0,0,45.1775162526327,0,0,1119.84293825321,863.435765212517,368.802665514521,0,0,0,0
"11",3574.88192111991,1036.99188442923,0,2989.23139829396,338.883198189726,1245.1636347108,0,4033.21561457034,0,0,0,2006.66962305285,332.269063792689,1405.81828222048,0,65.0846202157662,0,0,0,1358.23272483381,0
"12",1604.81889669817,0,0,2510.54224640994,0,2961.47351767378,3383.17457569418,0,600.793252222802,109.530535229856,1558.76974071537,0,0,0,510.597031083874,221.294633674758,280.570456663926,0,23.1611693482274,1199.56032509717,0
"13",1879.61476523107,457.358640921086,78.4976055808544,309.247323944703,510.124225908712,716.842051107952,1281.51844519839,0,0,0,0,339.321117244047,0,1519.89464204481,1748.28727631122,0,0,2046.38283264743,0,226.435229519452,0
"14",500.844102984636,468.144876349247,1683.88953319075,628.924969459445,4367.66213871944,0,2409.32135953592,0,0,0,625.10067183462,0,0,0,1239.16404801339,746.116325755268,0,2066.74155300112,0,0,0
"15",298.9147629452,0,59.6782505475475,4255.43028610577,0,917.760550662083,0,0,0,4247.28564443235,0,3532.76928886543,208.297105670461,0,0,716.160844278025,2089.72559776849,257.147558320766,0,0,0
"16",557.506891614816,539.954827823802,5979.71065535421,1691.4982207517,1158.01356574065,0,135.948776379458,0,0,499.950181240208,0,409.014458670063,0,0,1437.65432913069,0,67.127583583987,0,0,0,0
"17",1372.94423841493,263.263951786244,632.594306195225,785.172433156826,238.065995607886,836.214214565721,0,888.556558758734,272.013563664231,1831.85579393628,0,2946.00866928568,1148.75868210891,2543.0854321137,0,0,0,0,893.016734900265,0,0
"18",81.9414465780063,692.226701944976,1091.34091110658,0,1865.76874341558,0,2896.60380465395,0,1551.32097333303,2011.01863141723,0,0,162.40234840979,194.57933883549,1813.70558179036,336.525105746803,769.553862378528,0,0,0,0
"19",1197.79987928789,174.730485012065,619.78673384818,239.851538647474,0,210.185065962011,592.483688955725,684.138290716333,0,0,0,0,1077.18293493144,0,767.441732191332,0,0,0,0,0,0
"20",1711.95994959876,0,618.997375628742,661.354670788788,1480.07913541542,97.621387883119,590.920932226572,0,0,0,0,339.653061388288,0,1458.86164385804,0,403.850606670507,0,0,195.576860660749,0,0
"21",296.822240715141,266.606655715606,104.830210197558,0,0,0,0,0,0,84.0999286617301,0,0,0,0,0,0,10.6048763940201,0,0,106.859063635286,0
