"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30533.523053289,18490.5700929577,6354.57423337019,10995.8068180947,715.77868104984,2424.48428380141,4675.31461611653,477.749224367043,1220.12765911744,1052.83157788011,1481.26893024757,1577.52877969743,500.550893767138,2558.82573707433,884.804107500413,0,8326.40101296536,733.405184501279,2154.27392743749,0
"2",49533.4510293731,0,204.472234940449,0,1127.58089358204,5468.94879282361,0,0,632.853308610916,2052.97548247606,452.105899098007,0,88.5498135542616,0,4131.46160171148,0,0,174.143917374985,0,0,0
"3",12518.6520212061,4052.76661927386,0,0,0,3357.19031665812,8294.26629453231,5632.55430068928,0,1116.46486500113,0,0,0,0,0,0,1204.57778269616,524.201849358314,0,0,0
"4",10701.6761558077,0,4448.10398671112,0,1363.5797919555,0,0,0,946.499089315766,0,9941.38648519979,34.0058285752723,39.676094149075,6495.05855028897,0,519.797836339901,1260.15216346863,465.822801137828,746.937519736709,0,0
"5",2536.36584679442,0,0,9472.52171239257,0,0,0,264.419187281674,4641.8945524918,581.325877637337,0,0,0,2236.57252984186,0,0,1587.58885278992,0,0,0,0
"6",1640.94855634654,5613.93560250834,0,0,0,0,0,952.473982899963,282.050044944324,2801.807776278,0,0,0,0,0,215.105079708952,0,659.10872112025,0,188.459610461744,0
"7",0,3202.09533676297,681.496809506684,3723.13597833604,109.006831521947,1036.82242102024,0,0,0,763.857872919387,2744.06768301693,0,50.534805839028,991.859080866452,0,5190.3058073071,0,0,0,874.817549667108,0
"8",0,80.3060819783993,2976.96214237503,418.026340594344,436.310200079701,0,491.235883541749,0,0,4533.9927884695,0,1223.34233301884,3102.21917253669,0,1350.50957259952,3406.05530894374,0,0,0,0,0
"9",0,0,1263.49520172872,3646.36435989737,1009.33342221019,0,0,136.519696970716,0,0,64.0918783608332,565.506650326191,0,0,924.537453340447,0,176.534961628728,1113.32351475468,0,0,0
"10",3212.93897720485,3710.02165921643,643.659233663702,0,0,0,2981.09146174607,1328.59253993673,0,0,0,0,0,956.344169787689,1396.2266110184,0,0,1047.68318580985,0,0,0
"11",3206.59793322731,632.868726447912,1197.63463884835,0,0,1480.30264553515,0,0,0,1086.95831473678,0,6725.22659885969,2788.17666252695,556.248813625308,0,0,0,0,712.427631622146,0,0
"12",218.835877278265,446.257267799904,0,8240.97227276178,0,0,525.832997994447,1930.14444517953,839.246844734485,0,0,0,0,0,0,0,190.969901867173,0,153.4914394612,2418.53533343514,0
"13",373.356928810622,2026.66223961685,0,0,0,0,2665.40588203707,1577.7151098511,157.609457574863,0,3830.48962335061,0,0,482.284914418578,0,0,0,0,0,0,0
"14",0,5391.28778840505,0,0,0,0,0,0,0,991.680293310961,0,569.613500728222,0,0,183.186486220084,0,7600.14151017974,0,0,0,0
"15",5208.72193462461,0,5407.81500321291,752.665855118344,482.478935738322,0,0,0,0,0,0,3931.68833669574,699.936249894061,0,0,0,0,0,0,99.8635743120631,0
"16",3318.24248394786,502.807745793114,0,2407.11916414502,2605.67099481458,0,41.4842636420917,829.429019128153,0,0,0,0,0,0,2120.13063430015,0,0,651.495184518792,0,0,0
"17",0,568.602611120521,1163.3693546214,0,332.151815306519,0,1791.56885458051,0,0,33.4456995647608,0,578.432058449584,1387.03314626713,1560.32075973152,3078.09134448333,0,0,0,2499.16191365866,1659.37301671074,0
"18",0,7048.82638559028,0,0,2365.57814504129,181.408605480204,0,0,0,0,0,0,830.64266653361,267.672431721511,710.407104550208,0,1601.41362446047,0,461.038486232702,0,0
"19",1947.17327871011,0,969.3125291707,419.230958544875,38.6231500873422,0,0,567.037601849172,515.226635992426,186.271930392184,0,0,0,0,452.935277523734,0,0,467.788987281901,0,0,0
"20",1956.49358117901,0,0,0,903.353802244112,0,0,162.909782923251,312.791051238309,0,0,0,853.569764980457,0,0,2220.34251337204,1149.41512818182,0,0,0,0
"21",180.032297756414,0,0,295.981146557024,0,0,0,0,0,0,0,0,0,393.809531005895,0,0,0,0,0,0,0
