"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38457.1242638058,11570.932111439,14397.5841705463,1886.52724340181,1481.64703987799,7670.6521168116,919.888618751217,0,7000.02310403483,0,866.849222710176,2427.48039900594,353.932695537847,1289.07987236694,1017.26000465075,1837.9120588119,2661.40665797784,1319.51923350567,0,0
"2",34896.8062815292,0,14445.8506539961,935.431946641944,1136.21743719011,0,0,5500.82568933247,2440.90712987709,0,767.990416628972,869.754332909362,1213.71629933978,809.000247413896,0,0,592.567095193329,0,0,257.475443492323,0
"3",6898.84077657115,0,0,1423.36223402332,6146.25197883389,2609.41207580059,803.899425516967,1712.6007034423,266.252600877358,866.021101337524,8946.37457804007,153.081609999342,3932.25245877659,0,0,518.990259317827,620.362073876494,0,1802.9721730024,0,0
"4",22539.2383692581,1281.65057354035,0,0,943.764470139785,14.167669967685,1072.95401746988,1496.77323891166,1499.32022139536,0,0,0,1501.83608104717,0,273.125777069547,1919.68649632403,2896.34998943435,0,1044.71386220248,479.115535925896,0
"5",5160.14901387893,4650.03513097621,1100.84588087954,796.258455214513,0,313.369517524648,219.135877318204,2936.94863514576,0,0,367.811184157099,2452.39347889328,0,785.34349839613,0,1263.62177343607,602.864962511647,0,0,671.911150897784,0
"6",3082.9641187181,213.310640162617,14.6827236096925,2239.34561313793,48.578090748844,0,0,0,0,174.361930415448,0,2057.923060883,227.626092142947,1171.64087851426,1325.78610152976,1669.05627666272,0,0,128.613847742942,0,0
"7",88.1481065985215,2240.81533665425,0,2840.92868353702,4892.06087190644,0,0,0,47.7083040088389,0,0,774.581860944782,0,0,5167.79639749487,5.84693408646092,954.098619958068,360.668953396552,0,1995.34610817801,0
"8",5326.29923671523,0,0,1290.7695273365,0,438.636880678185,2424.19440613841,0,535.210434197224,0,979.004204753799,482.754016475417,793.586020770446,1945.12777825274,0,0,2043.18971435841,0,249.418330256229,1510.76927420531,0
"9",0,0,1885.43537054234,960.773654135955,0,0,0,534.633451451133,0,0,731.644147742465,68.2123272632336,0,3507.86851538492,530.617913347274,181.047167420279,0,346.728808575963,0,152.745783354182,0
"10",1261.87006005094,3876.52139451709,0,4261.44706267618,0,0,0,1655.7803460451,0,0,1626.95928033434,1202.07217139971,0,692.594490478821,0,699.313032881524,0,0,0,0,0
"11",662.343378348424,3799.8819210135,447.112488180462,2952.04201801488,0,0,2901.23981257589,652.287935193383,0,0,0,182.680791299361,0,1452.00439516189,1850.56006083859,1929.30080639143,562.30816700313,994.680191408662,0,0,0
"12",3837.27985479901,0,0,0,2614.93561214705,0,357.079738151176,78.175689686807,730.613491139751,0,3303.0909312484,0,0,0,1412.26979016172,0,0,2105.23695510767,0,525.604318070485,0
"13",951.577287320701,124.923706600617,0,2444.97069531645,0,0,0,0,2248.57878400178,848.600247322727,0,0,0,19.017596595761,4263.62616149555,0,0,0,0,212.229677006121,0
"14",6959.66735045811,1755.78601007113,993.158902725444,0,1296.38019542974,0,0,0,0,393.543398559313,0,1029.5004188758,891.483330086138,0,0,1416.38997263814,0,0,0,0,0
"15",3756.43082030363,1050.1913947561,1060.16389675518,0,0,70.5659658342644,249.068621238722,0,0,4259.97397422029,0,0,0,474.269873040663,0,1001.36409932184,4661.1412441254,0,0,0,0
"16",0,1271.22368619554,1857.51037903844,405.681755963615,2043.59596696564,3098.22520915121,0,61.9116411360458,0,1793.61245914895,0,351.37822323513,0,460.536791534615,0,0,0,0,0,1132.70337792045,0
"17",0,1248.88040198447,0,781.996205173077,0,0,1103.64172058038,285.524735024195,747.114647650673,0,0,3769.64678483211,0,1263.48583819956,0,814.533830041133,0,4636.72641100923,0,0,0
"18",0,3208.37549177212,0,0,0,3100.64767924343,2307.52423509119,1179.48093364782,118.255468428334,0,0,616.282276744131,77.9269483772783,1326.48150942133,793.449748517565,0,0,0,738.563158367056,0,0
"19",0,212.902518788853,0,0,0,744.187261370725,0,425.993765663333,0,0,1286.2037484536,210.211672967633,0,0,0,0,0,2226.67903933469,0,457.422342973635,0
"20",1019.74446390922,312.074945226834,4071.19882057071,0,761.162933912912,167.194011176898,105.979950983308,616.284899394808,0,32.7723448644173,0,0,351.959526432509,0,0,0,0,97.8421575114138,22.6615701359193,0,0
"21",112.127783807786,106.263701737915,0,0,0,202.398151941464,0,0,171.959127693511,0,75.8946555475904,21.7619874686236,0,179.417567122452,0,0,0,0,0,0,0
