"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16330.5873057452,0,24482.6687540031,1229.967820359,0,10834.7122049475,2958.92899849419,258.152914951123,8228.04175149458,927.776651362622,0,5912.04389935871,4188.25014786482,3601.52307176958,3139.41618191783,7435.31786376363,2583.42310073169,1572.24461183145,1474.7635346411,0
"2",33481.596904384,0,1255.32036385487,0,5846.98720254619,1693.05593790811,0,5085.24529769027,1251.25546544869,1891.05035813934,0,5263.40893331454,1200.81059466006,0,1088.8502000469,0,1491.29521039148,0,1081.43928345003,3236.22722170998,0
"3",10285.5647614804,7473.24151770125,0,1979.6961493168,0,4232.30718360532,74.6118714779192,134.516454181322,1315.99548498586,482.698740764566,4716.39196543459,3170.45614046009,0,455.027340689292,0,144.260713483502,0,1502.25682750663,733.64889832772,0,0
"4",22863.7900611341,1651.40251824602,2554.70996100642,0,0,0,1500.86974155137,1695.7911697639,240.495508636981,65.1659331035379,796.836578038405,0,0,0,5088.08548962403,64.991667205103,440.557674376544,0,0,0,0
"5",110.97984690465,1733.94513432749,1018.88852394855,1131.76990898061,0,0,0,0,1122.87710563326,809.831668737021,1093.65579513524,774.011632410648,2052.71108239698,5137.91207916666,0,1553.88496471257,3974.988119915,0,327.012418744751,478.220278215975,0
"6",1693.29381096231,872.754659230348,5524.66060638535,991.971103083452,158.220256087997,0,0,1873.79063466614,0,0,201.242721282595,0,0,859.128100149943,0,0,15.3030074834751,163.524474936607,0,0,0
"7",3187.4396623558,10157.8057878956,1404.09068895142,402.233173986725,0,2562.95318310574,0,0,0,0,0,0,0,1317.58725744839,335.890423020131,0,0,0,0,0,0
"8",0,2162.39685041912,4366.72790510822,974.99334667494,163.119425719938,0,1215.69947764497,0,0,319.304775498756,5945.9352711498,0,954.596759422092,0,657.494098348214,1204.71173896068,0,0,0,53.9801751912604,0
"9",4014.69162179519,0,91.0973544907688,337.02475844503,0,745.962906944398,0,0,0,2561.40020771617,564.116281344639,135.380772158463,0,315.169592400533,0,0,134.863643922544,0,0,0,0
"10",7884.15411909415,1152.45151463957,0,65.8819554611356,0,0,0,2145.25871039396,2615.05141003724,0,1139.95050500199,0,0,0,0,0,0,0,273.809623755604,0,0
"11",936.299099549701,1674.99724328411,3792.69687288021,1525.09533571297,3626.5525535022,0,3018.26092192396,863.694194978874,0,627.350105707051,0,0,0,0,0,2135.36492489586,0,186.130712994609,0,0,0
"12",0,0,9022.27531628894,165.478310979911,0,0,0,0,0,0,0,0,377.175742946965,0,0,683.424233783386,702.569315375772,1501.11299734414,360.118661527148,2152.13180226586,0
"13",3418.10461179271,2266.03087033081,0,0,569.102739985653,0,0,0,0,0,1440.26331229709,2010.83814095321,0,0,514.376066423693,0,0,894.808413876564,0,0,0
"14",363.079867300581,2414.16743746574,1896.47778847398,0,4543.92507238297,0,0,544.928522729248,0,0,631.821077260799,2244.65687679781,0,0,2096.85293643264,0,0,0,0,0,0
"15",1241.388204518,1798.67089973837,2113.69535451095,0,4548.75192924824,445.113131275888,2048.94728180924,0,219.346760688905,0,325.129037350603,0,0,0,0,1186.43748068764,0,2655.68980976849,0,0,0
"16",3236.13261299531,2984.69206911082,1124.99269153607,1071.51989305693,841.287014246522,0,153.155189008402,0,0,0,0,0,0,1983.29752236133,0,0,0,1012.91828980407,68.3842081700038,0,0
"17",2938.29054744161,4632.20610588209,0,0,0,420.067369489872,0,0,0,384.065018742541,0,0,34.8084226496248,0,1541.48015942446,1770.52840350547,0,2930.1045473589,0,0,0
"18",13.737261140152,6088.89886290571,2723.48375243862,1091.68828443656,110.136663111835,267.089859025341,0,0,0,0,0,1336.39054890688,0,0,270.578948612348,553.390344020264,140.695986070499,0,870.896938942231,0,0
"19",781.556947763373,0,557.774047862447,0,0,0,0,947.137928641024,1782.74555888787,0,301.853951247765,122.461625631876,885.720654544014,184.349634974098,0,0,0,0,0,0,0
"20",103.386961653669,0,0,1510.57104758029,131.424123485709,1873.9018912124,369.113233512479,1807.81837128659,0,0,0,51.4795662677131,0,0,1711.18042912012,0,0,0,0,0,0
"21",0,415.712340882071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.203103973441,0,18.9075304638279,0,0
