"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38100.6929369873,20545.6471042153,4279.0892261184,3562.47107883562,2037.35844999461,0,0,378.919586591045,215.204815723941,7421.08227443653,982.657894139167,1257.3102205111,678.819246262525,9627.19279689523,2242.03695627131,1247.09289893309,2217.20640395079,365.036923369664,0,0
"2",39034.9861565715,0,0,0,702.468559085778,90.6621104106654,920.693410134708,0,840.347933354085,3664.61689087235,621.114275586948,3558.51398271171,174.418523105565,3849.24630548915,0,4918.09780127242,454.146623787619,2262.92243914475,2392.61657009465,381.691391922503,0
"3",1961.74074451806,11410.67807612,0,13030.2647859125,617.698191849711,864.799990599755,682.207091864796,0,0,2075.16606496536,432.08182192164,30.6205523610276,2235.37049198382,954.864396100875,324.708653673537,0,1322.22597495385,577.241791518783,0,181.005421072054,0
"4",11641.9375960874,4235.67430466821,0,0,1192.63526301817,364.683785152878,925.113290522645,8766.45451168356,0,842.587796623699,0,2004.35104424033,0,2742.87681340258,0,0,3499.33079700955,0,213.026278149573,534.024822127756,0
"5",3118.40277391153,1108.5529100617,1078.54529836003,885.624324351073,0,0,3160.46810727369,1560.47970480947,834.182829018115,0,3303.15145534164,2900.62545176542,1828.88786909182,1124.18657101934,0,0,417.581264225995,0,0,0,0
"6",1026.43260940518,0,0,0,3812.04657038367,0,853.19009553053,0,1924.51874199417,0,0,0,0,73.6474428862072,0,2231.60611292379,1626.85675838231,0,0,805.591042762378,0
"7",90.8871295900985,2653.42452205797,2971.79464132773,772.397002741985,1465.03196757554,2636.87304442365,0,0,0,1749.91821452033,780.039696116375,129.828714296726,1176.16624384183,251.018482142675,651.926177010798,0,2441.35100414955,329.26477437993,0,1268.07856258863,0
"8",8550.58322088988,0,0,1873.03012616504,0,0,5534.60673842433,0,419.827447316771,0,0,0,15.5906718868328,115.066755075476,1181.21235831002,99.3002836292828,229.742222440332,0,0,0,0
"9",3723.03816726103,1417.61288988052,0,0,0,23.552570225062,0,0,0,33.3159823223115,0,0,2104.54194792178,0,0,0,807.441451518455,666.627182448052,0,123.576947640516,0
"10",5154.33776095338,0,374.061358106331,250.615826676198,195.680546716848,488.272757237577,0,1098.8455385752,0,0,0,26.7970478755149,0,0,1759.3844548279,969.935042146531,1808.14004654229,655.056586749003,474.178575693046,2021.25229628392,0
"11",1385.22630818526,1855.00049730327,220.63736687275,1303.33002715421,0,1144.06548046692,0,883.066739126285,1282.86695810798,1829.88836190421,0,2045.9822951194,0,542.894985009681,1425.72278027673,57.0309616094925,0,4410.72920429338,0,0,0
"12",7055.67717147445,2136.53519193204,1084.02283041215,523.564651734291,579.007642525393,0,0,65.3193352343233,311.106761794167,541.193349655424,2087.33117511476,0,0,0,0,212.832640528612,312.712580038975,0,0,54.9830500674146,0
"13",4829.08409649183,260.743185171882,0,2064.84016405201,0,0,3640.64873588517,0,0,0,0,0,0,287.54808083915,0,0,30.6598932196767,0,0,0,0
"14",3446.19824803055,0,3888.08550948455,1088.62452191073,0,0,595.348817739836,559.734663233337,0,3126.31333132999,0,1556.92198027778,0,0,0,0,0,0,53.3054263109111,421.377080526163,0
"15",2717.60702629581,0,24.3605034960328,6187.38989087074,3166.32487180103,73.5605909166638,589.399056280855,0,0,0,1228.71740169538,1091.70335101529,545.851722179713,138.089863793281,0,435.945963451617,0,342.626671417724,0,41.5929763819184,0
"16",0,479.449483236172,483.140368942088,2119.5599478979,900.186744021627,2712.34138407803,1033.461953159,768.343472326144,165.098581818936,40.7368295738638,0,87.6775921867621,0,1660.35181378271,489.784165225625,0,573.512410071065,167.173548212029,795.561195757694,0,0
"17",2152.04925859632,0,2743.69857319929,0,976.950872763245,0,0,2581.45176477785,191.633105692766,0,0,35.5805069047452,1999.32811564811,682.29171535269,906.039230965034,1165.22227078105,0,549.957762968418,0,667.347396845325,0
"18",0,0,3491.06686603925,1352.26152613269,2953.34376504887,96.0078381198322,839.2257673092,1656.62404395035,1754.25233081395,970.15006490641,354.055247289721,0,0,0,0,0,0,0,0,0,0
"19",19.932508575591,0,516.475461323369,0,0,1307.92969128692,0,116.790509109464,703.165932767917,279.816857505627,0,0,0,949.964440027221,540.341205636921,0,0,234.381719513788,0,894.802023805639,0
"20",645.366125429133,151.597120384336,0,0,1645.62872705069,400.343769654517,441.006857750957,0,0,0,1594.2390972817,657.823824007225,80.4013498081973,389.854763871335,0,73.0354549639093,0,1016.78108972537,462.797444191598,0,0
"21",0,0,25.3553459579937,0,0,0,0,0,0,0,263.160702121619,0,0,0,0,31.3671655941688,0,0,549.939761645561,0,0
