"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39265.866689081,28106.0504857222,2212.32844798273,522.760286656223,0,10048.7625803697,0,916.943499541002,4683.8800985386,554.250402397466,3160.67835059094,1396.46395014441,0,2870.86212737135,54.9798429046027,0,637.549987577545,726.442064358649,0,0
"2",46382.5351092396,0,84.4615145537313,959.021123928089,4310.74564313849,506.247001420983,0,835.614337829403,1262.54636880214,479.436885039802,0,346.833044532309,375.874744719403,2806.61471677881,1715.64830112466,207.676362334981,3137.10561191927,456.182208183208,0,0,0
"3",6978.33851425149,0,0,7139.63390431799,0,3022.50958140548,865.938382836844,1815.09127602884,2796.32488226053,787.13909772407,0,977.612844616329,0,1532.89707739463,7249.55289926401,1633.16070588265,726.435244544655,399.037325484524,0,777.00231340332,0
"4",25421.7607447216,0,278.834199900619,0,461.743299299513,4115.72537255126,0,0,0,241.064272197689,0,1433.13216503282,2296.55015774201,0,0,2141.86823999518,572.017851246106,0,0,0,0
"5",259.066359899265,3036.19112429171,0,5637.6841766251,0,2982.07497250544,341.6974628134,2548.07999093992,0,720.93781543899,4861.45394428668,293.371200639946,0,87.8781217230611,0,552.253390065883,0,0,0,0,0
"6",1633.55253297435,0,0,0,0,0,184.41943606044,304.03522407214,0,2701.04151760127,1751.29480625015,0,4973.57550797348,356.932229036686,0,0,0,0,449.038120299569,0,0
"7",0,3952.68946291317,1.03891910152441,0,0,0,0,2890.51841239682,0,2132.44082589388,0,0,618.631572320963,4774.64444116835,3651.91813488937,1288.19576593276,57.9226421470338,0,0,0,0
"8",94.7158739261522,0,117.085146057918,3214.28122843451,104.767618669549,0,0,0,1795.85493394286,1883.05668552248,0,1559.4854730995,0,0,294.771368935998,89.8556270009015,59.3234688968741,8734.81952130872,0,70.942878342015,0
"9",1530.68587261807,145.27053654843,63.6339212331336,0,1117.91317329251,0,452.653218714059,837.54669653726,0,0,0,2071.84398655844,0,436.589951520393,0,0,0,0,606.413414220687,1637.15636797488,0
"10",11.3918574820016,14.2437989101645,0,0,5559.7878254059,0,2581.40672105107,0,559.932129829669,0,0,0,0,2487.13125449324,0,0,0,1470.58113075704,2592.08312045461,0,0
"11",418.484305092651,1507.77920084707,1064.22833007412,0,2730.72610802868,949.152099234058,540.902188865352,5222.93553427102,0,0,0,1677.35296145191,0,1727.47756546294,0,2547.40367210188,0,0,0,0,0
"12",0,3774.73206213686,0,678.095126477203,3638.3992241952,0,792.595907791047,1107.32646403677,0,0,3244.94698405551,0,386.501729363302,0,607.989119587898,360.320367773471,0,0,373.379395094714,0,0
"13",693.383937993859,0,2225.96171269176,31.3146092747836,571.692202133982,160.111660544827,0,344.660753989861,0,0,4001.89238985957,393.458274481602,0,69.1771033769079,0,572.75106647189,482.971641158216,0,224.874037300157,1341.27476638233,0
"14",766.370068948117,1229.18411983097,0,6663.57789023494,0,0,0,0,0,1395.41050400038,0,0,0,0,211.869167859168,0,4469.49782797045,0,0,0,0
"15",4840.74354512639,2213.50658778191,890.926521809439,0,573.114040523811,0,1062.36950643247,0,0,0,1495.22669319831,1445.91592155121,0,0,0,2987.94561270787,0,739.189436980135,334.232023484279,0,0
"16",4391.34232307469,695.187303486485,925.777906494959,4577.94770994214,0,0,0,0,0,0,0,0,1020.97198336169,0,303.70070378907,0,0,0,0,561.45156014071,0
"17",317.603181606406,3349.07514410103,3655.8405053824,3374.54176437514,1761.88105315343,0,0,905.586002504874,341.607574803137,0,0,945.415348568228,0,0,0,0,0,0,0,0,0
"18",1284.82055174294,4452.13235003724,0,1079.62778424089,0,0,64.6143963393099,0,0,344.50085794645,2175.9079268585,0,0,18.5645760345151,0,0,1180.89355969284,0,0,2865.92544671764,0
"19",0,174.102737837783,33.0520647150962,162.538255883805,415.944326178932,504.630774905162,657.704442858596,0,205.890538748984,0,0,0,349.297510353346,119.907329060173,0,0,2798.96268994728,0,0,141.569679063353,0
"20",1528.69212357049,0,0,0,0,0,1622.30567774315,1202.7845896831,926.820281341506,0,0,0,0,0,0,0,1285.66338774987,992.609564030801,0,0,0
"21",0,0,0,0,0,0,0,42.9310005361407,0,0,0,803.984665777806,0,22.9073090053805,0,0,0,0,0,0,0
