"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38047.0912782337,7369.40201591288,7254.97347445948,3228.38398519071,2066.28341718627,1530.83062956043,9195.29692370869,1122.5142215993,4210.36023255959,3836.42017120541,3323.99461347611,311.085238485617,1806.01276930126,0,5041.7972043688,662.849449934243,5906.60911228538,0,243.914075767919,0
"2",28377.5875109257,0,4811.47903173833,7112.00332016252,5148.01909362971,3042.85493863205,4479.84114439984,1017.28016485405,1948.37380997963,0,2938.80667837979,648.590054501706,1964.55374947672,255.624780069063,378.146712422991,62.6458338459613,948.438898733506,402.435300169242,3.95068648211054,325.911265141489,0
"3",16148.5908666725,0,0,0,3183.12234813464,2271.9068174841,319.82147761225,124.092098555608,814.117606991862,0,1085.5311028123,0,6256.43900516513,330.689296059971,5259.54038092167,288.876192162072,0,0,0,617.946856843388,0
"4",19751.1795568187,0,252.22553865285,0,300.055326520227,839.091019694886,3848.80122298441,1646.49400243605,501.769278560759,1627.53906816961,4236.16158600372,609.232478799729,102.781468334633,0,0,0,0,1338.86196809487,0,1908.50378761596,0
"5",1185.39108648714,4436.56168679916,510.581785770333,2582.74326764854,0,484.014082585629,1281.0767347789,0,421.357908475788,814.320190434609,667.254647212307,3390.03699809536,0,0,0,66.5284760161626,3334.78287539101,509.856337221497,542.363509058897,1093.81897325415,0
"6",3207.50157639527,0,80.6176330627425,2404.3120968123,534.750950140946,0,0,1184.17568461848,0,996.501062034961,0,1250.96061501216,0,67.9158119135549,1424.25969327723,0,81.2845293334141,396.464349496168,0,725.145372171041,0
"7",5875.94275088051,2157.98749538636,1615.36207819396,1586.38896569645,222.486603597806,0,0,214.32623791293,150.518114618335,0,0,274.967280395573,0,49.66303525008,2332.49580266167,4519.7687939283,0,14.7838777304324,353.309140511506,0,0
"8",3151.30942063935,4681.45397190211,4312.18705146514,895.083370170096,277.972681077752,1323.04644713848,0,0,508.381985381136,0,34.2223679942289,0,150.788514697668,654.983298535129,395.569260514123,0,898.536180870739,735.425273752052,0,0,0
"9",0,290.711498013015,2112.72130597752,1659.53356247408,251.79972573726,0,0,999.914275789339,0,0,0,10.3869403257751,0,730.151728212292,1839.49835788203,0,0,0,1004.98974480642,0,0
"10",1267.94761303568,5339.40987765944,1240.14656375676,0,0,0,0,731.008990298374,0,0,0,0,0,1503.03410951163,326.108995631371,0,3154.28437172252,271.407237229993,92.5093519344557,1350.70072760345,0
"11",1677.35900598312,1044.5955336875,4090.26246227996,2077.32072657281,2854.26988820369,0,501.321293129898,0,0,2664.75386707968,0,1181.57252147455,932.276150114803,14.9080460499939,1317.67581855419,0,0,30.1266522992876,0,0,0
"12",849.720558934264,0,0,1661.32489109171,1424.42465183566,0,2361.47934822791,0,1340.23937096496,0,0,0,378.993340844552,1291.23144139247,2177.31382854435,0,1289.54865587685,1164.85401377586,0,1025.15627902352,0
"13",4071.7944422148,110.77839007217,781.66845249383,0,0,303.715996483937,0,0,523.346547035401,0,0,0,0,3170.65017699813,80.7587557925108,1247.92997033153,274.130479095715,310.55119558705,133.974074951407,104.225674603268,0
"14",213.529294037084,2720.44462313355,2508.18081626566,2314.62635601271,1773.89425982195,0,57.2422641872317,1626.60772944025,114.689535506428,296.005735163482,1010.30779086619,813.618214892631,0,0,106.192993149479,89.8610063030419,365.42149816519,725.287461898911,0,0,0
"15",0,1575.01318752892,3589.56642621389,0,6.62674572873144,107.262484138653,3565.42984942046,816.13502849467,556.858453415058,312.960011267476,2169.50919946995,1270.55896364539,0,357.24892326384,0,1014.15639183121,54.683452995732,802.381819887142,384.778952295165,0,0
"16",717.598811651221,0,606.238060975146,0,0,1802.27625922303,257.877482760502,73.9938853150679,0,654.762639898296,1045.75640612559,1164.60975789455,0,3318.05187883134,0,0,1907.47481292932,349.542890645294,578.196604040076,0,0
"17",3182.67795131006,730.213645392457,2169.86440798733,4189.60010215426,1099.81947916919,0,100.987754865398,277.255588786735,0,619.354638801065,390.024936342895,0,0,0,860.413963806975,104.846784385237,0,0,926.491321493019,0,0
"18",6013.50514666542,2345.12685484986,834.871874355671,186.59286439528,0,0,358.278572226818,0,803.75337674128,0,670.978260493718,747.71987207945,0,241.23118786996,0,0,0,0,1264.929439933,0,0
"19",22.6877681583206,92.5799169774217,561.515722634882,315.122888467154,1463.84906188799,0,438.252927678784,150.529672615237,0,1666.21277381124,0,422.835926308344,428.209398841234,0,0,0,1.80429217185846,0,0,0,0
"20",401.096204429879,237.993158168382,0,1285.03710648922,0,0,0,0,0,1415.41030125268,0,0,892.74029001806,649.325191796391,408.337259663532,0,1797.55442805224,471.381684248603,0,0,0
"21",438.067337027042,0,0,205.929029111651,0,0,114.129220043004,0,0,90.7280394308916,0,0,0,0,0,0,0,0,20.9693497067494,0,0
