"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26069.3943587629,22660.4431430987,18531.7196297501,0,4563.5331002988,3019.95964931378,4774.12266776032,896.547447304117,617.010261628336,861.840887956186,0,771.371858196499,4417.92490249485,2869.46685673113,499.171097704868,2025.84115575754,0,1039.97277094559,1539.49902553112,0
"2",33595.1751404431,0,0,0,4501.3946926977,4680.22895633518,0,149.910018323705,0,3142.68083985903,1597.9463272812,181.918095262687,689.434790264579,1219.20767881114,3945.87714552772,3522.60088125774,1981.41107306302,3065.03777245419,1512.62383514274,81.0957268210583,0
"3",16083.2234399462,6945.72433851613,0,1532.05830109075,9563.8693769088,435.120227436267,0,130.187221779042,0,0,0,2010.49114373821,0,0,0,0,0,0,0,0,0
"4",753.215192186197,1408.53671268747,201.602262164756,0,1908.88449043595,0,10650.1292336035,801.647835030796,0,659.54068849093,2324.22358157401,6711.29667481606,72.5204549799919,3855.76680989468,5591.2171313164,0,2024.11523550551,0,0,0,0
"5",4766.63679002254,4511.17357124441,809.959541577713,6215.15523643028,0,0,0,150.34923085495,0,11.5199632143824,0,699.16397976724,3102.02902217022,0,0,0,1054.70122394788,0,0,0,0
"6",1306.03798794449,4815.329544541,2161.33490065897,0,0,0,0,0,0,0,3823.56438386795,0,179.307905193276,0,0,0,0,0,0,68.3146520624852,0
"7",0,7931.36401973215,900.632209410019,0,0,713.160686560173,0,2084.73772281769,655.645646390891,0,4112.53003928474,2451.97343137773,0,0,0,0,0,517.956421190423,0,0,0
"8",903.592329864018,300.320705962809,0,0,0,0,0,0,4137.51959113163,1838.52721652511,0,1205.53759943361,0,0,290.036595138612,5619.65149656077,2302.54854709044,1421.22574243052,0,0,0
"9",3916.77573307421,0,0,0,0,224.462251045076,207.504648396403,0,0,0,1959.47047284856,0,0,0,557.819700059149,1003.38296062902,359.222687801161,671.06868536427,0,0,0
"10",3566.43897358305,0,0,0,0,0,4556.11054487717,529.812903041956,0,0,0,308.035262424896,3250.90585112429,0,0,0,0,2895.52418771479,169.730115617655,0,0
"11",5792.44735049716,2546.97683825718,0,0,5348.09037040691,0,0,0,1293.02925958426,2114.97145754601,0,0,406.262686147337,152.127850563858,339.694364960263,0,392.841787466585,0,0,0,0
"12",0,0,10712.9191708267,0,0,0,758.219412723433,0,0,1923.3774709813,0,0,0,0,1455.38830277383,0,114.382023206591,0,0,0,0
"13",785.450217049119,141.806064180164,0,410.991399928929,0,0,0,634.040123965782,0,0,760.26772588607,1057.87746462925,0,0,0,0,980.52776386232,2703.91197744311,0,3638.65141871494,0
"14",7170.00793981592,152.06412552177,0,1164.91254079551,0,0,0,1707.97160855483,287.791818000312,0,2645.12972820754,0,0,0,0,622.481593375114,0,985.550224573059,0,0,0
"15",6876.64355972193,0,0,3920.28156575459,0,0,0,3340.18373844226,1354.77395851332,0,0,0,0,1091.28706716397,0,0,0,0,0,0,0
"16",1655.01176238927,1194.7844813711,0,0,0,1623.94624089165,0,2559.75420232536,0,0,0,0,0,0,324.771358078179,0,3535.20242757157,1169.69416315159,0,413.214854510996,0
"17",1583.25949126319,0,0,1515.01452182686,0,0,23.4464329613553,704.116574999197,0,2964.72761982532,0,251.647687357497,2812.85805591967,2642.62582441925,0,499.307031538717,0,0,0,1654.54733438371,0
"18",6493.91711266932,3755.2389571699,0,0,0,0,0,0,180.612488345394,1180.04342481852,0,0,133.176531982874,1061.78154170717,662.217392917055,0,0,0,0,0,0
"19",1305.65388179719,2472.72685012879,0,637.567102517976,0,0,0,0,0,916.509617014604,0,231.142898093882,0,0,0,0,0,0,0,0,0
"20",0,1564.52054972656,0,1802.89172362258,447.235870226982,0,0,490.276434930251,0,0,0,0,0,0,0,669.815592105916,0,0,2584.1354535067,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.822975319335,0,0,0,0,0,0
