"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41316.0230796982,9608.68180747203,14355.2562246216,4594.69571453359,824.281654276638,0,4416.4591395616,433.697457385119,2347.4661901719,2794.37396079208,324.280809424928,2212.13120332339,879.22908654243,2812.66505515493,1563.23987137236,4889.55850880068,0,964.348316454261,821.430733649232,0
"2",37638.9792618456,0,3926.29711001711,3765.9551712927,777.924919337082,2000.49331510267,0,749.531073294764,3293.49189780384,0,2138.42328656755,0,0,49.6154472280984,4001.3007894147,1163.60544411774,1207.95676935754,776.455017911294,1016.64141191081,1359.87205834317,0
"3",2574.52537223948,374.10102540302,0,4166.47645006324,0,2998.19693230214,0,0,861.310221473562,2070.10885167238,948.460413502842,1573.14576525882,4385.76683847463,1332.73575487096,5587.71047194758,4144.71326977712,0,4157.29619750893,0,1526.12648492073,0
"4",18360.5641309823,321.315273791102,1250.38367753913,0,5270.28501320085,0,0,0,1928.98118070329,0,4491.75098234475,2722.2781125897,233.35527228284,11.4493409016711,359.262311561077,0,0,0,2013.07100678952,0,0
"5",1513.58000085479,5319.36875861891,1397.4085131142,1451.12663861061,0,0,4304.88964461108,1913.17465574258,0,0,92.9195795182878,69.8379807031815,0,3661.8741140381,0,362.863071711303,0,643.60476298692,0,590.040838719624,0
"6",2312.1942045346,0,169.456378097946,0,1236.25697599734,0,1759.9875682362,2281.6626393725,0,2256.61397913532,0,0,283.247669095069,0,817.383973670433,1167.43913289954,0,69.6468532292371,0,0,0
"7",0,2017.84879955867,6132.33033646289,0,2703.92989686812,867.577158927363,0,313.379376831294,0,1099.53958992408,0,0,0,2128.93031283089,0,0,0,3844.91394924743,259.550756112939,0,0
"8",4212.96441039434,0,5539.23268014886,0,0,37.9984264082126,0,0,100.804580805887,150.336445747078,1036.78300830116,2670.95647943317,599.203758935916,0,411.024868139162,0,2771.19790992521,0,453.894025189963,34.5632307086363,0
"9",2419.34404481638,0,0,684.431968934602,1106.70536433703,0,0,0,0,1306.05059541871,0,2888.58914731459,494.586018396557,0,0,0,0,0,0,0,0
"10",5993.9487474681,0,4754.141887872,2070.51617800709,0,315.125681880071,584.756157019709,0,0,0,607.878871659421,0,0,0,0,0,522.619794624181,427.570519853241,0,0,0
"11",498.171502706085,430.278602731743,0,0,915.178282063679,3387.04279565129,0,682.904916686452,708.374638027785,3468.1707238324,0,909.125813752067,0,861.451188618433,0,2941.17545164236,2134.20060584121,764.69410054533,0,685.673343330781,0
"12",3544.05382125162,997.482516467338,502.309647926963,0,0,0,0,1050.74332062737,0,382.25884288217,3268.37533275774,0,615.535958752932,1423.33642000113,1269.8643405717,818.285355531055,0,232.630880645931,0,859.409943095978,0
"13",3455.62717257075,1078.28313368039,716.665182287538,0,0,0,0,0,670.65682021958,1789.39762223652,1448.35549909693,532.615466659609,0,0,446.1345390744,0,0,0,0,975.788719834017,0
"14",342.712209954971,2248.41095360485,2503.85354891285,1738.97711619985,0,0,3328.75539292284,2501.84897766205,0,0,0,1900.59114467126,9.7124629320997,0,0,0,0,0,0,161.047771983256,0
"15",2598.63730368768,0,764.069536486504,3846.32161599145,23.5140975170111,0,3837.06844935262,348.712167241319,0,272.704768363801,1079.00475966515,1011.9110537525,1941.11167449329,142.530191426916,0,0,0,0,369.495365843374,348.088905774532,0
"16",332.497077907227,3284.80094941737,0,1044.87787475155,2684.70177877815,0,287.019531894845,0,0,0,0,505.752463341342,267.532480493662,1049.24050456491,0,0,2460.72914985228,559.227679288328,0,0,0
"17",8646.44953479139,0,0,94.9755896682527,577.314052625101,0,0,1712.72786303413,0,0,0,0,0,0,1200.96547328772,202.44657340677,0,1953.92921310531,229.461292911835,33.2809816643429,0
"18",1821.63537116076,5720.55001044688,8.83787426620003,2089.50136561222,0,182.206152600368,0,126.932650540026,0,0,178.647452700398,0,242.423192887515,2900.32931403138,0,0,195.92406536451,0,0,0,0
"19",38.7146267313961,0,173.223047132548,34.124499813757,1042.74806406208,1627.5293454184,0,1766.01487082962,808.603412850784,0,0,0,0,0,0,72.6424827138595,0,0,0,0,0
"20",0,701.498014384467,0,0,836.220641356216,0,5112.89317783851,193.018631402401,0,126.638037630396,0,0,0,0,0,0,588.607121507007,0,0,0,0
"21",248.888108369159,0,0,388.051328150572,0,0,0,0,0,99.6229128887742,0,0,133.260625910837,0,0,0,0,0,0,0,0
