"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43323.053336131,0,16572.9166464713,3501.4254082227,1601.94820250521,635.150347559292,443.22569612966,403.505940289963,0,4998.10075192485,10930.3318220001,0,1575.33855436185,4585.60552738843,0,4599.52989704398,0,969.822623501538,1017.86405970479,0
"2",28460.4665439192,0,3356.77878860396,7922.67335215258,1408.001211515,900.410517222833,6769.61722653667,2930.44151293344,406.047266447062,86.087120879045,0,0,2317.21638364251,0,0,0,0,6341.02561935482,1516.67827679024,1451.09915354743,0
"3",4610.07288113882,5461.39179780081,0,0,0,0,5167.6773810654,865.562088161214,3055.55016163082,11171.2066892389,3223.33711686402,0,0,0,0,0,1121.92457214356,0,0,2023.95136137152,0
"4",13083.9670468079,0,17711.8515420658,0,0,0,0,1294.51618075394,0,0,0,0,0,0,0,0,4583.22506381472,0,0,289.136469244301,0
"5",6598.76902451637,5395.86093061574,1144.12364007208,0,0,0,1088.33879021161,0,0,0,0,0,921.419319832096,4705.27699414127,0,0,709.00979787084,0,757.890061969362,0,0
"6",4494.09947206205,0,0,735.956479840503,1755.89124740695,0,0,0,0,3172.02611997691,1594.88306652985,0,0,0,0,0,601.032988451792,0,0,0,0
"7",2437.61837876468,0,0,7025.60200122376,218.9839504303,0,0,2546.87932824015,0,0,0,3398.8172797052,0,0,0,2667.46106873238,1072.63816966743,0,0,0,0
"8",6253.51881156379,0,1129.50708620891,0,0,1797.13734773973,174.384561477412,0,366.470225899024,0,4286.95258555806,0,0,0,0,2775.80495406508,0,1235.1842516255,0,0,0
"9",6967.22171410965,289.773523657635,0,0,0,0,0,0,0,0,0,0,0,623.688873256485,0,0,1019.02302819412,0,0,0,0
"10",582.240502823955,1208.91532862669,0,0,0,0,2530.00893083605,0,0,0,0,0,746.691563335535,1703.37013181089,6199.15860441485,0,595.814391755073,0,1710.3583847807,0,0
"11",128.627914865221,1172.91611074567,5395.53298922593,0,0,2272.79454107782,0,5446.02911929733,0,0,0,0,0,1099.85552400133,0,2379.89955406714,133.82891583992,356.957296309221,0,0,0
"12",7610.55154918253,0,649.44897559331,0,2572.56401981281,0,0,0,1949.3521454841,0,1368.18280097088,0,0,0,0,545.286532376492,0,0,268.900357091839,0,0
"13",426.230085756582,0,0,1500.8049413655,1545.72603283266,0,0,0,0,0,555.769338463923,0,0,13.1160136196625,3110.42985200655,3404.98899856671,0,0,0,556.458893048103,0
"14",6258.41687131423,804.168080197188,572.379430441071,0,0,2093.53586683797,0,44.3594445670523,0,680.43449264694,0,0,132.027142111066,0,2093.77517562041,0,0,0,0,2056.81307510809,0
"15",347.234411767109,1999.50685691034,2556.79101600344,0,1009.58899005686,949.22588509019,0,143.814396974282,2624.9944695189,0,835.704864956622,249.049881998056,2325.48431231696,3541.77480400317,0,0,0,0,0,0,0
"16",5340.86849552066,467.782533916244,2989.79833576515,0,2006.91984094431,0,0,0,0,0,0,0,1510.77480840416,0,0,0,160.235475739257,0,0,0,0
"17",0,0,0,0,1557.77532995043,2587.34894541207,0,1145.65416960669,0,0,1222.04262163806,0,3464.25362633632,0,0,77.4088361215535,0,4514.25457435058,82.812471079012,0,0
"18",0,0,1832.90762397012,1972.63860066369,6192.5987695042,0,0,2332.79549969239,0,0,0,530.885253197825,0,12.5585143835742,592.603188198455,0,0,0,0,0,0
"19",1791.3345036592,988.083649037137,0,0,0,38.050156681385,1653.83155198379,506.739778948215,0,0,0,0,0,0,0,585.560709242736,0,0,0,0,0
"20",1023.86624110104,2698.5089701643,98.4477085370955,0,0,0,1196.36113220531,0,0,68.6623987598335,0,0,0,1165.7422654767,324.739475192911,0,0,982.547432681833,0,0,0
"21",138.382453393934,0,9.32409124981202,0,0,0,0,357.093067521726,0,190.49173840193,0,0,0,0,0,0,174.531624751932,0,0,0,0
