"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40174.1837849166,3628.54183269298,14037.3598825142,8805.05908134699,0,4571.659751599,2609.98317577626,0,2315.93758281915,3589.56767772739,961.886107915598,109.34011669022,490.778695532195,3788.19255932131,0,5599.62904700306,1377.27003153574,1900.68345178119,1197.74603406382,0
"2",39294.284791809,0,0,2288.35798255429,92.6590753394805,1429.07973579572,1608.80719727227,8501.34929531079,2079.50846428641,0,1590.4677480958,863.981496862208,2290.01877345781,42.6799050665668,0,478.342901185915,896.644446110593,1990.98829980117,0,419.372860596729,0
"3",24322.3412823876,1078.05729334701,0,0,326.749042798179,167.521089016466,169.555684819695,0,279.912091461134,3273.28475889298,92.3378621179243,846.121937717147,857.119908517962,1513.43577883591,2793.26917304147,0,0,642.469557583327,0,338.498588878735,0
"4",3085.3135409008,4839.40875901101,6745.438455569,0,4016.73163562088,1201.68977379753,2604.60347316665,1664.24603319918,176.729610348096,888.431883651524,3107.69565990455,3378.67662492319,0,427.349144434245,1955.71907940986,450.434829357754,0,1719.39410691512,81.0701485124245,619.763543964842,0
"5",6624.14254958948,1281.8058524158,452.766156347462,0,0,1823.7167381327,660.602073194092,646.805155666564,881.195791557651,148.900546280916,1289.93692008887,2855.96862627993,0,3438.60648558576,0,0,0,0,494.998870427778,721.242793662628,0
"6",1515.16947921073,0,2491.51230263594,391.363566750108,0,0,0,2236.6308222475,419.132805511416,0,0,420.988402059597,467.936595118416,1153.18732062108,2073.39965037829,0,0,606.105494670121,0,578.462935065125,0
"7",7967.83847257952,1909.59282510947,2834.98276989955,0,1264.36056191108,3214.98633064776,0,0,0,25.8982325804946,1484.10257240943,465.61294855055,39.0325298967412,0,0,0,0,0,0,161.59293317925,0
"8",971.37528596422,0,1156.60677525834,1104.26955899931,0,1148.58587116122,1139.14228524683,0,1179.78758305508,185.893230428919,0,173.967482449059,2119.87988971958,1260.21279096503,210.277725679095,1049.75736428714,2263.10630681915,2443.57587426755,0,1612.52179983745,0
"9",793.126410745851,717.211929979759,3381.16941600347,0,260.302410201551,52.0374070854964,0,1572.66326051913,0,152.22787738649,1284.37441849507,178.029182434886,176.712881737892,0,0,69.2536052991591,77.9860843636971,0,0,184.612254965244,0
"10",2262.57294070073,948.437502769605,4607.69287357298,1926.69502061046,921.623589958389,1093.9146874774,1495.68098610768,0,0,0,0,25.4166862928114,821.823787480198,431.468533992689,0,0,362.25213884868,251.571293693335,127.407796878819,0,0
"11",4127.06480108009,0,86.0385324636386,5201.99825722002,0,957.523240811683,0,0,0,395.942211495698,0,3679.05096760094,882.011316409392,87.3220229004714,1126.3992160823,99.9106901259202,0,736.585367478777,1006.59534176055,0,0
"12",878.673433934823,2344.86433898092,581.483481153912,0,445.109594911179,0,977.438256610377,0,1409.28193654123,0,0,0,1197.26488512195,1889.41246347861,1229.37040314037,1958.6747303386,701.201267495151,0,1313.32827260593,38.1833161991105,0
"13",0,677.766976571494,154.909307931189,0,2926.15579857208,15.7173695174115,1773.52849015805,0,977.088618439514,702.639601933106,1734.77948835718,0,0,0,152.27479866816,0,0,1998.66370551164,0,0,0
"14",0,2981.15471337952,2241.59870981453,712.252824837746,0,680.44883973522,0,0,203.339701307114,151.68026508339,988.340811303958,0,0,0,0,3876.16721959447,2711.03256679887,189.893926989034,0,0,0
"15",4026.48861253558,0,0,3111.83057171452,0,455.230379388367,907.299164596797,190.722844405324,366.830410419557,3196.88404045206,584.769773542105,305.371264944198,226.146103247176,362.60837214173,0,0,1837.73982153069,741.970415626153,0,269.278115051917,0
"16",0,3706.36193069324,1998.80104365501,1493.82165518149,1689.06392249411,0,1863.23960585035,0,9.24624337011761,236.164711657901,0,20.3790200936626,43.6109186135526,1042.51658870627,18.379285019411,0,180.592198954776,0,0,174.202365999581,0
"17",0,436.776990577975,2993.61769290491,310.00450672609,761.261709057289,0,0,0,710.127980947134,1413.61119559778,658.149635164169,933.633488777573,0,0,1928.34050448911,2739.29077184746,0,731.481100249769,382.37829324607,652.876704909379,0
"18",0,2280.27020799828,1688.58956258932,1447.93644113565,0,0,873.295986123994,0,113.738972025483,2281.41242164319,1663.96053607626,0,2186.96944996753,161.527799684613,279.996902699797,489.289169666354,0,0,0,0,0
"19",270.200896331582,114.45609780763,22.7232228364942,1275.88737561937,0,0,488.948510929034,300.205738105041,0,0,16.4900436234494,0,0,1371.34199654403,1333.98988111407,79.3171881065977,0,0,0,290.039398535183,0
"20",361.913365761326,255.740193061799,2380.41909240821,2428.81437785495,260.398378465056,0,81.5684562010662,0,0,0,0,0,0,768.273776565928,16.7026437790252,941.873261851259,63.1720781704126,0,0,0,0
"21",52.981038735387,63.8717211840802,0,0,0,0,0,334.503957595753,0,0,0,0,0,0,0,204.098921511628,77.4379691772974,0,0,136.929367115194,0
