"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39449.101772317,5929.0876348325,19147.4328118992,0,3801.06447470561,3486.63966520326,3978.0845288994,1997.31539552193,553.117426671323,2657.65009826509,2073.04001739599,59.8487808441943,0,1424.32882012133,1820.34467775742,3892.77331345479,1341.33907973106,2536.04850396467,1010.60181165006,0
"2",34327.4417990065,0,8230.19541147443,3342.59353461953,4277.49218072658,2594.88416956311,399.676196970345,0,476.278986314697,272.34328134078,1077.75368035551,967.157608755221,471.442739225232,0,3179.679572457,235.68427117915,18.6686587216828,3558.38292918464,165.272214973528,271.595738676755,0
"3",22805.6079969275,3018.20397563967,0,0,689.2730306436,0,0,162.954949537288,201.793185715355,1314.14896223808,0,543.70845299849,2684.87468791842,0,0,0,325.389858304049,4439.14512324461,60.8327768348969,454.741049413533,0
"4",12281.2200297964,1233.31209090816,0,0,331.904338641813,0,0,3618.44089178028,861.348267069888,2497.05479380421,3529.13210017442,3150.55400605381,0,3971.78476659039,1610.78883908289,332.250299533092,0,0,0,3544.9058792507,0
"5",0,2084.4243487797,10306.4738197714,673.098644641158,0,55.4011993554778,1430.64029952976,0,302.850352826464,590.088126634898,259.886590741114,0,201.337600572104,2052.13565608833,0,2193.51940124972,939.15898035448,0,0,231.673538684995,0
"6",366.91399422054,3493.64320199084,0,0,98.4024813301496,0,3721.55780524492,3637.97584922872,31.2031149442517,0,361.248522885362,0,0,0,0,384.125563662868,0,258.818840760547,0,0,0
"7",0,2426.08776543555,3334.04080051448,0,3792.17967549827,962.846410732542,0,1372.68025395466,843.174299095378,0,0,1294.86343425877,1045.34548516426,1260.98977789416,0,1772.0263437729,468.354607485279,0,587.313538957491,208.097783999922,0
"8",0,1198.97281601424,3570.78857855398,1694.53167139971,2073.38212105751,0,0,0,318.252475806819,572.52966085584,0,1.13309766950726,64.3464669751667,1778.16247679716,297.397126082635,4295.24388837324,0,2154.2194445518,0,0,0
"9",1325.07954140743,0,3073.24219899323,213.974267756547,128.713315269275,210.6064429688,176.455841094752,0,0,1593.88029445159,407.724526963348,0,0,0,1628.75589662883,141.27481368406,0,0,0,0,0
"10",1102.17689010391,0,0,1364.50662882369,5843.75203611882,993.439879505148,0,907.765143187776,836.971131239197,0,1390.93929461355,0,225.353986550124,711.510832690385,272.175612358569,1214.56832409254,0,0,413.398079100098,0,0
"11",5246.58430642415,297.947759880101,1715.78082512205,726.997496948671,563.139695277894,0,4198.04790617664,1207.66776476917,0,46.1914454203154,0,264.278901424782,492.921766111444,937.265930173852,0,0.983958992976198,841.998973838562,1084.60814410088,495.911237959229,266.115852808888,0
"12",4625.73195006934,3742.65959787464,0,640.327707553989,0,0,1568.20485106379,22.6116807403381,2228.32128785597,0,544.458054211171,0,0,0,0,0,1138.90818776202,453.063063380658,0,0,0
"13",0,1275.76268972304,0,3291.94135963348,640.658200663099,269.246771752383,1688.82233203026,0,0,2285.99804497186,0,825.266318701974,0,261.28955675076,475.370105546372,46.3891108741361,0,0,0,52.7796650123745,0
"14",4083.42436601993,1641.97508738613,348.470735239582,2056.19476981817,0,296.532171056605,325.411392494255,386.197872906333,539.437336993285,2061.11240817788,0,37.6311356256465,289.610960444735,0,462.783684861128,0,1795.90124027975,0,0,411.226417540585,0
"15",3746.3266710443,386.048290593897,0,0,131.008453341523,2481.41150262329,0,0,0,1467.51980780638,350.800081459349,1252.10810825848,515.653917805116,1505.53282074092,0,0,4238.0821814191,0,431.687898722643,76.9901557811687,0
"16",2288.94160566945,0,0,1079.73566251576,821.247869159109,0,1565.55339729929,2018.54172602473,0,249.253178715506,1437.49855885055,1077.27228601931,989.381322674001,948.953883361952,0,0,0,0,0,0,0
"17",496.105398627453,2670.27030475778,0,0,1936.41866472198,498.482192396818,0,0,168.974375886611,1337.04760280308,3008.12273195626,2347.03147805823,742.387988636474,569.080683792726,0,0,0,140.392549367762,0,737.236603489683,0
"18",1388.84256245976,807.054948949803,0,0,0,76.5362479073863,628.908611725371,379.831661550066,0,0,448.496720878067,1195.63793239769,756.625459276204,0,7336.13009788282,0,0,0,448.923206583097,0,0
"19",873.204935298877,84.4964675521903,911.158891878701,321.236570833975,100.881323892894,0,0,0,0,0,2611.26218555251,79.401459283253,452.599999544407,0,0,0,0,0,0,129.358515715629,0
"20",1595.88485519102,0,0,1178.02089527361,126.105042734113,0,0,0,0,508.083173111216,0,0,2368.02401567517,285.222932563767,218.902067800121,0,1111.55792365293,0,167.074718117057,0,0
"21",0,0,27.6523313564539,0,214.91637159962,0,25.4516230431751,364.35796024731,0,20.5403529005613,0,0,58.1119785616829,158.792357610538,0,0,0,0,0,0,0
