"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31598.8899668017,17167.1995774563,17075.906463945,0,4196.44057212863,1929.71449706974,3156.26181585186,622.205278612677,2265.15193874849,1506.07993711019,2241.3817229515,3570.98939359691,0,3218.84493291822,4109.3160656825,903.212326428328,349.437639589259,157.781690829496,1089.00499351446,0
"2",41261.9862742661,0,4468.27804014159,0,55.1326725913613,30.4463722580585,2701.42403579136,1581.28649436935,157.172055556861,5642.71061591236,0,605.765948627429,0,323.970707154814,60.5249356684871,2351.65577835384,3816.62575829938,138.362853472851,0,671.200431080682,0
"3",9826.29144770432,1489.47491801418,0,0,5804.70298241676,0,0,1003.11337870626,0,0,5544.52883214471,4812.91680866078,1151.36996288533,5089.25259575381,0,0,538.23958597128,0,1333.20587849154,107.57765866644,0
"4",7639.43543741837,6674.10177567625,1120.79739277066,0,1372.20458527555,1816.92423703233,1070.36652127667,0,683.637371907671,2123.11605547905,4368.22965652279,1809.89378290123,2058.40083745512,0,3747.96821338136,1342.67053160143,696.43444829613,265.578601151624,172.936854539956,0,0
"5",4459.56895383807,3992.09820026274,3747.55916750318,0,0,0,0,0,0,2384.55002448494,0,1190.98337206554,0,905.729859636755,379.373949173987,502.292712832075,2405.62850761872,1247.18070889822,0,105.723102915444,0
"6",2688.19514299156,0,0,2709.33749016873,1565.82520292053,0,0,497.1777602195,0,22.6904612880549,1344.4679288028,0,994.068134817711,842.513520067345,111.794052539799,220.62875234537,0,96.4030749781718,1260.78785312859,0,0
"7",5012.90295375522,1252.17500336495,770.899253998984,4396.74563823755,958.589836345774,1295.87607122939,0,0,2830.33088313246,988.269671237514,0,0,979.199711751664,88.1463715041922,0,0,0,419.765737187648,375.099045018277,0,0
"8",726.875159213031,2952.07915172348,84.8704559733262,733.846438418875,2335.26303468554,1858.01066566268,3217.37130903696,0,863.02086396384,642.108619427148,2232.53208953796,0,396.117676857864,356.237393367997,84.4791922179145,0,8.57744187711592,469.302818752732,488.151326961875,570.11618645914,0
"9",2206.39653713288,5.93301917217957,0,0,839.004200976135,974.561564047816,1288.18626061137,947.607812421145,0,0,0,0,0,0,1056.73220252926,0,0,1581.28554232708,0,0,0
"10",1762.24816079608,0,1460.61272648986,4160.28111420124,0,0,0,282.177998792492,0,0,0,711.266996716782,418.823127109548,0,519.361816915275,1117.29178182821,0,3533.61758945565,0,1310.87652607864,0
"11",1686.47269718302,5168.22332075807,1893.97651775774,378.637717237098,299.011935757533,1192.76639350216,2241.26235677622,3105.2732713047,0,177.438705343304,0,0,0,0,1452.85464714182,0,0,790.524402667948,0,0,0
"12",855.154251948204,5815.53409073217,164.794897432343,2307.14116377599,1038.84403289722,591.066242711879,0,458.218359161151,77.2481781904494,0,0,0,109.036303328831,1149.78064382447,10.3933331702664,1903.82916612299,0,0,0,483.24571721597,0
"13",0,2209.86535352818,2666.29996366264,0,256.9534524065,0,1652.7433797027,1411.59882614984,0,0,105.650009138222,32.7506811051285,0,1356.48302718481,183.946866591957,0,0,0,0,1237.2325961897,0
"14",409.27790859035,881.97231687278,2268.62426420056,0,213.135396011509,0,185.375374133244,401.391253874014,41.8896090603416,0,373.239681312411,1545.63266062142,0,0,1141.77590095479,419.926184342294,5095.37018265213,543.91688114234,555.413150072149,658.968815003674,0
"15",5074.70089094344,0,8.94155126121291,829.978021255043,828.927199133698,0,260.422902693986,0,979.378343239018,196.242979567986,140.89288725949,0,1044.6228953569,1999.54214763003,0,310.757996573134,530.213279395941,3854.71071056779,298.956946128215,224.881138590266,0
"16",419.004675268782,379.561750744927,1391.31328250854,2641.11390370921,572.433070269401,227.265928563455,0,3678.46665443695,0,55.0568304218924,1128.59133287714,803.089624409999,62.9600154394622,0,436.084566965215,0,0,50.4897083815274,630.948146293164,0,0
"17",1685.18955718465,1067.81994674928,0,224.232270423152,817.134749647396,0,4245.05844752781,1097.12362442144,350.94799088769,28.7633024819515,1217.37240031881,345.293694256125,343.660450180219,1060.10602202051,1535.66944363939,0,0,0,0,633.178674756425,0
"18",8458.89384722607,50.7268130894346,0,131.251244981737,3664.7574520837,0,0,0,0,0,0,450.619137905406,274.743369909612,363.355922018799,27.9310626566719,0,44.7085997388544,0,0,0,0
"19",813.663393022241,0,0,0,777.814784660494,0,229.216221511715,31.908036751757,0,842.809355510814,0,559.489806679755,0,0,1440.39230348757,110.721750602296,454.267525772361,0,0,303.317171553434,0
"20",1221.29476537346,271.505490312713,232.724136579892,113.48895979718,233.135378032406,0,194.228615744013,405.504996365585,2145.33476265547,0,0,0,13.8752772895296,905.603464891381,1497.34357496689,47.3199328880142,277.516269222433,0,0,0,0
"21",345.934848410721,0,0,28.6315955666923,136.604834564713,57.0934154307394,0,0,54.7548720633807,0,123.388391881757,0,0,0,0.840827902798838,0,0,89.3929057490818,33.1812837494588,0,0
