"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44725.7921139856,20753.3044312134,2481.58263393863,4228.50201267398,986.992185954031,1664.30145893965,0,0,192.650727793898,10257.5111743914,2857.76340123322,175.061554101332,20.7403637158711,0,2764.55708387039,0,0,437.112185122563,3611.94748630236,0
"2",33415.6420705749,0,2288.03174380212,7830.98348168259,3031.74514328991,1330.02935154515,0,971.917220352007,0,2686.01954108181,88.2006284517937,0,0,5393.93961057713,3451.51662912555,87.9429377904224,0,0,0,3290.57461527071,0
"3",10551.5339690391,0,0,0,3560.86805483791,1961.05714910731,2096.44191672227,0,2032.46400411495,5846.11297276056,0,0,0,1856.59826153,1753.45445785064,1906.08309582838,2974.34019345722,0,2051.85125387283,109.868720294712,0
"4",17369.0567699219,3481.87832691307,1631.21041717581,0,213.815060659783,0,1246.10470065236,33.3212202019886,718.162744939284,3076.56951893796,1161.85391797305,1486.55433185024,0,1862.99247769407,326.800596150075,1296.51036259271,1067.9250522645,1924.65807094506,0,65.2827338144391,0
"5",6535.53304356595,0,595.513088796753,1930.89739749963,0,0,2654.43694052756,3121.33163730432,0,0,0,3634.51111485476,0,891.166490967577,1163.72893318609,572.141337517841,221.428575009252,0,0,0,0
"6",2943.04653675885,305.271103411317,1009.01436809709,1829.76678215368,0,0,3841.68697310367,0,0,0,60.7355627188567,0,273.41013671187,655.548259571184,1435.40965174175,0,0,0,0,0,0
"7",556.444174521555,3059.6507985502,1126.40838656093,1716.10402770605,2796.68514525605,91.9936423589237,0,0,0,0,0,0,0,0,1006.27677458215,0,5321.16930058661,3590.52415422359,102.743772417827,0,0
"8",3244.35322975394,706.474818910802,2834.13385061306,876.47469910615,1963.81570063632,0,0,0,0,0,0,1531.68915829994,0,0,2819.54844952786,331.770046541223,2176.43994082495,1128.75571693942,405.504212984304,0,0
"9",0,694.97264368476,0,56.2139339051512,678.822441824357,685.420692486097,0,0,0,0,0,2253.82125190515,0,1767.94145297149,636.372006216547,22.9169105738283,0,2103.22580565035,0,0,0
"10",354.107402641636,521.914331363864,0,1620.50030250111,2891.13150830584,0,675.449856596302,1701.38924320498,2339.49877452575,0,873.083006566045,1274.82839943192,260.700539048466,302.924636036817,2049.63418114441,0,0,0,411.395657016545,0,0
"11",0,5000.41904086901,0,3918.39088202964,85.5838358322596,1450.70768940367,0,1603.00508979005,0,2214.21879806282,0,0,1102.66513738465,0,44.9851762236196,0,0,2165.84533141158,800.62098442228,0,0
"12",6348.90550477649,646.17203880939,1109.6484083319,737.649663356583,0,2026.52805626035,0,67.0307376073502,0,0,0,0,982.046605063271,748.747929632045,1407.75315757858,889.804279096087,0,0,0,0,0
"13",0,0,2370.9525289943,0,844.371742228751,0,347.372321568581,3241.42175800473,0,0,445.304370149438,272.703404998717,0,0,0,0,2229.97546893267,1361.42256078254,0,0,0
"14",1413.84026559811,0,0,710.421638975439,997.443449942397,0,0,4904.22414517423,1970.62111254659,1112.0527702773,399.002961580773,0,0,0,0,2901.20748537309,0,9.44629303388308,0,317.649456341998,0
"15",7769.17569367709,1080.10273217628,0,0,0,0,0,1341.53864591986,0,241.284230989152,3854.76432519442,228.527234714556,185.530742107111,0,0,546.553404281476,238.458771159752,0,1097.23410937634,0,0
"16",1005.6822514604,2946.10944003558,67.0641809420098,0,0,0,0,1071.93058526639,0,0,787.468351298849,948.10899276036,3034.19274836792,940.12219235869,49.6640405436929,0,479.945465920167,1146.09124133554,0,0,0
"17",1291.03159733084,286.845476508473,2186.69660971944,2808.77274234549,0,2016.87081143097,2782.3788155747,0,0,0,99.5156468240133,0,3179.43887476087,0,0,0,0,0,0,0,0
"18",2387.04458627025,0,1195.6216889281,8320.53048731264,0,288.261684644707,128.027435863981,0,0,0,0,30.5778568839096,0,0,0,1116.92370970675,0,0,0,0,0
"19",166.93266993527,0,0,892.303349205019,443.486180949183,1186.80232051601,644.875123221714,0,0,0,0,4.37988729195968,2224.8208184333,0,0,0,0,0,0,0,0
"20",1201.15713644019,0,279.29152456223,0,0,215.787878859845,3134.29437910493,0,1745.17357314333,0,0,160.892205939902,0,0,761.16776895093,0,61.1111571176212,0,0,0,0
"21",0,354.35825258567,0,0,33.2045242395205,0,0,0,0,0,57.5332017576834,424.726996736471,0,0,0,0,0,0,0,0,0
