"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26634.4393894446,17912.8877915082,11401.871235257,10569.368979536,0,9889.96866286619,0,0,0,3707.10201527548,4538.52070989849,1675.71808809214,2966.06947603113,2051.77369480633,578.400641887681,2988.16268602968,55.8472839225919,187.688158680666,0,0
"2",38816.6631795485,0,5872.10198260454,197.034645111015,0,5112.07282586932,0,2259.5317917571,0,0,157.321758569107,1562.11664091869,2644.68503420468,1669.24264347141,2282.69014332352,2515.36446336853,0,0,0,777.717864798519,0
"3",12877.3163732173,12076.6180096253,0,1288.43952149853,485.147388045314,297.911442194902,0,1065.46316561979,0,548.097206852263,765.188568003774,0,0,0,403.039604522373,1840.39273562558,901.652660389343,3863.18001689811,0,288.227356922844,0
"4",6856.73603601281,1606.16068664811,996.232359576432,0,5417.71854013039,0,3558.04553079311,530.055025352592,727.802438493222,3064.13235398541,820.65874621304,5108.88307169996,746.80719828121,916.000445078181,0,1663.28806016088,2896.93233140715,2053.24347885375,0,0,0
"5",8382.36948678326,0,0,1472.38559305413,0,0,2277.96426038517,1756.58014856419,0,298.228615364731,1078.54572517979,0,50.7160591464038,0,836.123135590247,0,533.991684491715,2747.94002977747,444.340051402429,1441.50376949023,0
"6",113.144433741707,5248.43480277455,0,0,21.7230140787823,0,0,1687.01872163597,305.80622352814,539.798558161839,1683.44638158785,0,1425.68956779874,437.63702091544,0,0,0,0,0,891.190650045115,0
"7",0,0,3461.50999410036,0,636.692825052684,2225.50402423488,0,3349.68102563997,843.221274468186,2110.04229825135,1151.83964496492,0,0,0,0,67.1947568664585,467.984675843361,2647.22019963104,2342.52753495175,64.5819227586943,0
"8",5509.66097574281,7248.57265474092,125.660875814519,134.891451739835,0,504.262737270322,0,0,0,302.807997530734,1627.51706986147,0,0,1664.07772378046,787.975639332029,0,0,0,113.532698324685,0,0
"9",1229.46678326464,0,0,1908.5964490218,2130.97127152882,1076.46964458067,1036.79147256635,0,0,0,0,0,0,165.519111134666,997.877540536291,0,92.3450186464837,0,261.669847938092,0,0
"10",0,2126.97081241497,2310.02523004534,3463.97269842627,1305.60022555355,0,0,0,0,0,2873.37309915401,0,0,482.872135770041,2713.74363701957,0,0,0,0,0,0
"11",2250.80405419303,4629.62223984252,2.73915848531468,711.997567704551,1106.36684457307,0,779.168210008967,767.506902342537,436.650270136601,2591.54208261447,0,0,0,162.880179101104,4526.51090208401,0,0,0,420.653554343525,0,0
"12",102.05380434791,0,0,507.569473967624,0,1033.59603932381,489.646452861663,2388.88293230594,0,0,1044.02229373886,0,3218.07489924399,1686.01152738487,0,3118.66492613793,1375.76403119941,0,0,0,0
"13",1437.9473081128,218.8307088338,2597.21502200041,562.392429853831,0,0,348.986646116167,0,206.026724784566,1152.8138176679,0,0,0,2600.57361778647,309.779549830721,1509.30544301276,78.5553608688737,91.0975267914894,0,0,0
"14",39.274540307385,0,1453.20643405336,3311.65186405094,0,0,780.295531767838,2962.83189435361,475.460268833001,0,109.964507004445,1182.95469449199,1656.17630921164,0,0,419.183650968546,455.6342548511,1889.27562894994,0,0,0
"15",6486.69706389805,263.959183315493,2020.59554265098,2375.44065943596,0,0,0,0,87.7679387059379,692.833466047585,0,0,0,922.853737942506,0,0,3198.73441415209,0,534.287883447383,0,0
"16",798.218223629789,2661.35201698277,0,2053.32180118841,0,0,0,0,0,537.259943285183,3065.9933373537,0,0,0,1579.19736045633,0,1781.03680739351,0,0,0,0
"17",6215.33143810514,752.667020314263,0,390.077392050481,95.8857121776439,0,0,575.940358085112,2306.37581526369,0,0,545.142588436113,0,0,0,0,0,0,0,3770.13025006241,0
"18",2802.02247812383,0,0,4251.70790553493,0,222.816823790326,0,0,2053.02370709311,2645.30101743281,0,200.914223665895,0,0,289.438847845208,0,0,0,1001.76244612416,0,0
"19",730.935923554378,0,73.9037794121713,1155.62034995382,0,591.184171004357,0,713.618317169098,808.505615742015,512.521359085378,0,0,0,766.98405665863,128.161767475078,0,0,82.1650094975653,0,0,0
"20",1904.84479968339,342.333592866551,620.813057485418,543.620983868654,0,1176.63375429856,0,0,555.279932221425,327.078082442762,0,1532.19456887789,0,0,0,556.076852374348,0,0,0,0,0
"21",0,0,0,0,0,0,54.503154510307,0,0,46.4517611811264,0,438.357738912017,0,0,0,168.539122769455,0,0,0,161.971197946434,0
