"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34169.7051883677,13028.8073442464,0,7.04439958534294,0,1437.2965535245,9831.3868851538,596.274023841293,0,7645.78437076155,1890.17156398418,3214.40902462773,5947.68507023245,2248.64310603861,226.277144476586,4623.75079447087,8073.6887637598,2216.89458016455,0,0
"2",33050.8542934448,0,0,5363.14434282618,4548.11487391266,4162.08082569506,513.599811020864,1917.56587185453,0,597.388566284813,2484.30332946396,0,123.953359230671,0,5798.22803927478,935.233687457898,2788.00942911842,0,75.0228901150915,1509.04365384469,0
"3",12610.6407338201,5178.18672936333,0,9121.05312766809,0,0,0,156.636069573381,8.26171510879362,1104.5701898494,1121.00372684511,1622.61224909527,1234.85722099172,0,0,0,4542.85228709994,0,0,0,0
"4",19325.6824428165,3104.47285484692,10659.4347864149,0,0,0,0,1493.14739362158,0,0,0,0,0,0,0,2198.18243747163,0,0,157.497791279035,24.2785962362202,0
"5",0,2010.32851570356,917.902400661873,0,0,1278.04476130276,0,4043.14789850593,367.218421749487,4589.18004395697,0,773.6087679907,0,1652.63898896668,2937.76367579746,0,0,185.332748184128,2565.52233640972,0,0
"6",2062.2075148952,337.568118882484,414.664250193228,0,4042.26980977699,0,3926.67679040618,0,625.647469522301,0,0,0,47.1819165624515,897.67350402935,0,0,0,0,0,0,0
"7",0,7408.35284401994,1677.83342093175,761.543183166046,0,255.753605261248,0,0,3037.03388285945,291.146808484507,565.14988709777,1324.24831629353,773.417294450313,1277.09566173369,0,0,939.578635604349,1056.84663686119,0,0,0
"8",4015.60129985311,1722.55380659634,0,7502.22357776597,0,1223.28615609354,406.631190445668,0,209.48214433979,0,507.265888764739,0,0,0,313.195148298901,2118.72061197985,0,0,0,0,0
"9",1531.81982023095,27.3045742127571,0,0,556.999998496746,196.397250039911,0,0,0,3011.58946020244,1303.30089211495,413.100585592974,0,348.004498394575,0,829.716867259552,0,0,0,681.473192672884,0
"10",2846.95849125884,2826.23333081792,0,1604.69588658115,0,48.9194569891623,3086.50349901994,0,565.155580469318,0,411.440051007196,118.031514358233,383.802818549191,1316.25151143311,0,2068.56569789953,0,0,0,0,0
"11",8756.92156122888,395.15644360533,1506.07100713853,0,734.943307575483,0,1119.63883054112,55.7024333033642,0,1969.43199501464,0,0,2393.41836322746,0,0,569.174650301911,0,0,291.524577244323,594.45879624846,0
"12",349.73410117937,0,1429.66192762224,4294.83085813019,0,1154.7206462726,0,0,234.918055252519,0,0,0,0,0,4397.09745910998,1826.43601062459,1276.88732232049,0,0,0,0
"13",0,1686.09024643516,146.49532965351,0,4170.72947343535,648.033022153511,2397.60958487613,77.8119239327217,0,0,0,448.458348070825,0,0,0,840.172472854575,0,0,0,698.123754247964,0
"14",609.143712891828,785.431623275156,1504.8868311365,491.493608255602,277.717196567486,0,0,0,0,1212.26489010414,992.789831976845,2634.72939189003,0,0,361.210782381775,49.2166224678494,0,2665.15606417334,0,3151.8690237232,0
"15",1527.23216160027,0,2664.88626310121,5539.64613808134,1125.42144294485,0,35.9320928001642,0,0,0,1506.94995739781,206.048383093701,0,1888.70554624163,0,66.1082974247688,301.612985258148,1130.87428711451,0,589.752334537841,0
"16",1023.23200261988,353.673586653457,1821.85759920761,0,3912.32542312853,801.64788692373,6.59239294638883,0,0,665.807665072124,0,1699.33170312223,1873.84055638666,0,0,0,0,318.070674228799,0,0,0
"17",5036.08580198605,1068.97296048967,86.0413290149668,499.327432591328,627.015291320598,0,3484.81443015982,481.711806880372,0,0,0,1001.54574150977,601.122819543138,1045.27559234796,719.637368650924,0,0,0,0,0,0
"18",288.215861819817,49.8188178714781,1340.9534436167,358.499171329926,390.432051577766,0,2800.07474613505,0,1842.76290926701,1750.0533076274,1231.05209187416,2918.21695151579,0,67.3913016753782,0,429.51679529991,0,0,0,0,0
"19",2213.99464970818,1231.91729308536,247.395294796872,0,0,0,0,0,0,0,315.93311960194,58.9807203839496,771.863782409302,0,0,279.089357653633,298.102471400233,0,0,146.323660512975,0
"20",1305.16245291202,1161.31999156463,0,0,1301.65932094678,2471.56785183554,0,0,1319.16600685999,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,292.874192012485,0,194.134695322585,74.8022114076417,0,0,0,0,177.475633306972,0,0,0,0,130.536243269656,0,0,0,0,0,0
