"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41377.4645489459,12091.9143753509,21187.4787278967,581.055272251483,1699.26457506274,1371.47749623753,715.406672421516,252.748686770754,0,857.038279641488,6752.68351981677,0,1097.91865361291,3356.55242293062,738.977608525103,278.742116628231,1126.76146034032,1594.61898200111,77.7154148016418,0
"2",40290.660982803,0,6676.99020645125,0,964.451347008391,2203.82623521301,2080.5578315634,1926.67006789992,0,829.883134803107,0,3248.92727077327,723.504192479505,2297.8428904954,0,839.876832614896,669.68429590147,1077.05188530537,36.6158002325533,0,0
"3",13411.9363386922,0,0,483.5194965331,5366.15667701256,67.2460503513771,0,4990.37154013356,0,3595.56938810393,0,1847.34687370947,1723.17949915207,813.354946369123,0,0,1925.29566858618,0,2456.12605687933,20.571513892243,0
"4",18669.9496868215,0,2345.62555338059,0,3751.26927981005,907.288223071841,1508.19598437384,0,0,0,0,0,2846.0261623772,285.750892879292,4201.62022849066,0,754.016596510113,1253.04207290987,0,439.911622061851,0
"5",4503.90886444036,1502.89679441496,1766.39603645162,0,0,2461.18624260191,252.760737992412,0,2617.54271142552,0,0,290.413973227122,0,2051.7687410634,858.676569631253,0,477.050936721562,4476.0327763525,62.0541749066703,0,0
"6",0,3048.71310239991,1524.00209635582,1112.01755751055,1549.62912430456,0,0,3043.94321129633,0,0,283.008989781848,0,0,0,424.726237099642,99.6515459115036,1268.197509608,0,0,0,0
"7",1273.08293668568,6203.59295399999,0,0,0,0,0,0,516.573058998381,2488.90981758399,4147.11579618174,687.913327544487,52.4789646388828,2462.1389635384,0,1172.26161989798,186.013219377565,0,0,177.919518316701,0
"8",0,626.887863905575,2125.0894549838,2929.4330096846,0,0,1089.03526390308,0,116.595429734308,1772.48382102296,159.258119696306,770.261016150613,2260.94320856164,962.104983874841,2845.72792036533,977.658175711956,803.150920945647,135.923562228362,9.72692235974046,434.680151009196,0
"9",387.939530331954,0,1171.25239940915,2119.3036099535,0,0,155.694940151809,832.343490125241,0,0,0,813.067416654565,547.049259710452,0,1423.28312047859,519.592162952295,0,930.181209450176,0,0,0
"10",3116.99426018638,105.215152340342,0,366.56554393918,3295.0489922158,0,0,888.662116833379,0,0,2115.548930636,74.8391096024407,0,1707.32184973272,0,0,1994.09946093865,746.149195714509,0,866.113226244214,0
"11",3436.94728043299,0,901.46810958037,1429.45915238063,0,0,569.104045895327,1686.64509429457,0,0,0,593.171310969552,1070.7045389262,775.765896224908,462.233707223775,5381.25914735944,0,0,930.887064514211,1148.79661762755,0
"12",535.489804098559,48.4269515798569,0,0,0,304.686845355768,6250.60044664994,1670.09102340774,0,786.924278106275,592.548915538244,0,0,244.117898788264,2866.13643260464,0,0,716.815419469774,192.232210411421,756.216154501546,0
"13",193.540780165723,79.9726482722401,1899.46158628103,1161.8680501282,1497.09550341802,0,1778.67514053199,0,590.671094642035,1318.19376997243,0,0,0,0,0,1113.46180853194,0,1480.58377371613,0,0,0
"14",3105.45677409394,0,74.729103068683,711.351046148694,2806.86168960261,389.015523087602,0,0,0,1955.0013174896,4735.00963832766,0,0,0,202.732197295752,356.297810871568,0,375.253514949997,24.200963907694,0,0
"15",908.285001661364,662.298000896504,1758.77784900465,860.228687985586,0,0,949.556794127961,609.922369976079,691.039104672471,0,1904.16967772923,30.4604184529124,0,1742.63595847561,0,252.954092555332,2585.23814441751,316.556822885023,0,3311.04696675599,0
"16",1450.51349880958,0,0,2994.87150730066,0,265.825431176973,872.452454141492,1348.87487378809,2771.33925834583,0,1875.70600800152,0,806.556726642536,0,0,0,0,0,0,90.2397320827359,0
"17",3506.71024224417,0,3037.02529110278,0,0,3661.99655315174,0,0,1249.41086468066,2148.14387363743,203.901988034882,0,0,0,0,48.744280643142,0,795.617480999765,0,0,0
"18",0,4136.14141391798,1678.60851700249,0,0,280.115783494129,501.30071030549,0,0,0,998.206817343344,0,1132.05152849631,0,0,911.257623413195,3829.30505563751,0,0,0,0
"19",768.870210516301,3013.51703904747,361.074461857269,0,563.692437441471,0,174.905772070306,0,0,0,213.45998599381,0,203.457455923987,0,264.622986701834,0,0,0,0,0,0
"20",981.861839584588,2677.35508869184,0,83.1287266982884,1313.08073919608,0,1661.05230393127,344.179822649257,0,473.799159183691,0,0,0,0,0,24.4179441839205,0,0,0,0,0
"21",11.3388706976198,327.479559391423,34.4761874560036,291.366905558726,81.1337384151791,0,0,0,0,0,0,0,51.9156190698517,0,0,0,0,0,0,72.1120947305387,0
