"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39539.3235111527,9587.37474637778,14026.3231988379,3681.84641379689,1561.98177963972,4923.92336831226,1405.34713558292,2338.70258634516,1638.88372381553,451.883607257642,4139.68480428383,1555.91036299398,1742.0257652994,2127.40717698881,197.543687521588,4082.94181211362,531.279385217474,1625.43574769876,0,0
"2",34360.4283962826,0,4240.31273100494,1793.05584793404,3223.02174046197,89.3032346841925,2633.4190606564,0,2771.89452627061,0,3166.41944586724,973.617241794412,0,4902.18809848356,499.224384357136,0,0,3943.69711801644,1269.96114773097,0,0
"3",11339.4084374714,2573.41930503252,0,2647.91977645409,6724.36179092727,1153.55047417385,0,0,269.8787361411,5234.98201053766,615.781287140545,869.969169208345,0,287.718245132703,4062.79901881881,0,0,920.885798377495,0,0,0
"4",8235.19374748795,3570.93772162797,0,0,2326.36201379301,0,642.188130348298,1600.9551302593,0,0,1674.03463679117,2450.47232751225,0,0,5698.19628640752,5043.45237312527,3839.8727707981,1221.55319823469,659.477966301022,0,0
"5",1888.20311467072,0,0,1494.25261637791,0,1975.37466055663,0,10505.8821944072,53.2097170473771,447.613454011056,1575.59746936107,452.677210545641,0,0,0,0,2927.87812225209,0,0,0,0
"6",5724.54031789419,0,0,1963.0663926338,0,0,0,0,732.837594584105,619.955494257993,0,0,0,203.033174083189,0,244.866308980983,2530.20462924271,335.385462591368,0,0,0
"7",9440.02004904847,2498.96424397213,6547.09189696929,0,0,0,0,0,0,69.5107840148394,0,0,0,0,0,0,0,0,0,812.413202759024,0
"8",5735.13088871515,0,1776.93928593547,0,1281.04788863505,314.670308709325,1698.81214981807,0,983.440675924891,0,50.0518204657219,2766.43059248064,0,0,0,3093.38508475249,0,319.051128701134,0,0,0
"9",0,65.3492539233516,0,0,0,1679.89513912469,0,0,0,0,351.090502758527,0,0,714.446349593806,500.124831981992,515.351260841495,1389.8965908658,752.323707660177,1452.49452852305,1478.73497394493,0
"10",0,4630.68923591769,159.80615552613,5442.82965442813,384.436800571542,0,1232.78915739283,481.920977689605,0,0,0,0,0,0,932.951624704252,1334.99339687933,0,0,0,676.140835274319,0
"11",2714.33857094563,2885.57036739528,0,5049.70981908665,0,296.885708384661,1854.17440717918,0,915.269516674166,1309.87397533538,0,0,256.769015749767,1013.42257387901,499.977487579294,0,0,0,0,1590.45052322042,0
"12",938.602344181598,0,4663.94430432113,630.062578408572,0,0,0,3773.9709364111,0,0,0,0,4496.86949260974,0,0,0,0,308.215492779034,0,152.621231800989,0
"13",2232.30168557576,0,0,0,414.042242144009,884.743542649929,862.080121872402,0,0,2927.09692895517,823.539916052019,0,0,0,0,0,0,2969.71971841057,0,0,0
"14",4107.46527196964,720.537689185814,0,1894.36246516632,0,0,3404.75122219829,0,0,0,0,0,3236.61546601407,0,0,0,0,0,0,1372.1774643097,0
"15",180.849275510855,3748.0999041365,5399.00072658504,0,1836.77086121375,0,525.431343038094,0,740.686856282544,0,2159.00672740676,0,1871.70281861089,0,0,0,0,121.621376811808,0,0,0
"16",7628.62841626414,1637.71622017145,0,0,0,0,0,0,0,0,2512.71218315963,697.322670694113,0,0,0,0,0,0,0,0,0
"17",0,0,4604.35136078956,0,150.895704311584,0,0,0,0,0,4704.85555064578,0,0,480.551328804048,0,1665.49691192775,0,1732.61493730123,0,1312.78478071478,0
"18",2028.37638624881,0,0,0,1704.37705078355,4284.04661464385,571.56186747239,185.161960289239,0,0,0,2129.77042719635,0,2264.60035801729,0,0,0,0,299.092784958991,0,0
"19",0,1922.67215515349,0,0,0,0,0,0,0,635.637977864486,0,0,0,2832.73578176218,0,0,0,172.554434772323,0,0,0
"20",0,16.6815101352676,0,789.009672391048,42.3122940375511,0,866.23909358773,103.871948186085,0,2149.5602683755,0,629.139793185697,0,0,2585.63101198453,275.362616787584,0,101.067415448013,0,0,0
"21",0,0,468.070020227851,0,0,0,0,0,0,335.793942735827,0,0,0,0,0,65.9590123556654,0,0,0,0,0
