"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43108.4316102115,20703.899261466,0,4128.22921944691,1552.48209683232,0,0,2670.38447654332,3256.67523531443,0,939.622210423831,352.923210649429,4060.82666163881,6606.76871365151,0,1903.60446514234,1966.13963723334,189.783646165159,3718.04836851611,0
"2",33418.9983378125,0,243.650730093215,9033.31107145727,1036.78264187128,699.328424064238,6087.18058011706,0,73.3204038351558,3199.71487364819,0,561.694642166812,0,1512.91427113436,1083.63340318997,0,2036.8537830129,4229.38701078473,318.013160296601,331.75964006063,0
"3",14801.350060473,5213.67092161245,0,680.246850622612,866.380092751563,2590.29710781896,3884.85925195172,1373.44184295099,345.461662154763,0,3484.35490329832,218.012677350424,0,0,1589.09675685714,120.875376681165,1105.69495501527,426.931589876855,0,0,0
"4",4172.82346695378,0,6643.77174359443,0,2310.41086363325,0,1274.34791107328,486.820528571985,69.6203009238727,379.814832067849,10774.7750887009,4544.35394919643,1427.40194619242,0,1402.666144011,437.221189832058,518.456485684957,1895.51815158377,566.123793451089,58.5699072152326,0
"5",0,1818.34370089796,0,9311.56966218062,0,0,0,0,954.252020912221,5896.56243219716,0,0,1077.09958869403,573.691640958603,477.531747120154,0,225.361680157335,0,0,986.27608611149,0
"6",1123.29109023942,1530.80016891716,1139.56937761613,1146.56782901672,0,0,255.920302605662,0,638.321202078987,0,0,0,2667.21806151314,0,2184.77914700853,417.795078374695,0,0,1249.62711689767,0,0
"7",9062.99165961012,204.738024947169,3086.60686738977,0,2560.97248516121,0,0,0,0,0,0,139.570007485893,1796.90280314001,0,0,0,1137.93977512184,0,1143.68982154929,234.588732358557,0
"8",12037.4256134332,0,0,0,0,0,0,0,0,0,97.2883274603583,1398.44185260764,0,587.75537637819,696.194462970552,2519.03109640958,303.239095852577,379.583999025367,0,0,0
"9",779.380827076537,235.990579875394,1297.89267169839,579.896102738874,1192.12797827141,0,0,2874.30123369961,0,97.8024831090682,0,0,0,0,0,1635.14577435847,0,207.169488390154,0,0,0
"10",1331.76600345566,1163.45760755407,1677.78779507989,2267.27911871481,2664.42606682833,0,2365.14096351684,2285.28336854529,0,0,0,0,0,838.346403710765,0,293.568773921448,0,263.902837492923,0,125.598899563698,0
"11",4976.24110052299,2009.84000262996,0,1191.32750891529,694.725656645231,345.573226006916,0,0,0,767.843470041164,0,0,4040.68564180476,2213.50001669616,529.331024120679,0,1617.37431804645,0,0,0,0
"12",1498.34765759657,1166.13428568602,332.828357341252,2126.20149824425,585.964590833198,3025.94814513962,0,0,63.369646075958,0,933.528592691892,0,0,0,0,0,4264.57375311309,0,967.389853790086,0,0
"13",588.39072731131,1014.33744847667,688.537891034268,164.482627191931,0,0,868.776971005708,0,0,0,0,0,0,0,2088.69094771256,2171.91905748181,0,2240.00577440576,871.834783062793,416.547927976881,0
"14",0,734.817462579349,0,1974.69384931816,2030.20937547519,0,0,5747.03684910449,0,1739.38415904918,1738.00863518874,240.813373112643,55.6359039849141,0,0,0,0,287.572108705643,0,187.737862325768,0
"15",2632.93361508741,1078.44037549191,298.714039163362,5978.03857646197,1799.60412062504,727.517571001041,0,0,357.772082099087,0,0,0,0,646.76371161133,0,0,1657.69561412587,1405.69018392899,0,0,0
"16",7422.36151371918,0,0,0,0,989.769138392019,0,1167.58712069039,1006.12385282146,0,0,554.342276770798,0,0,0,0,0,0,0,1336.19558789592,0
"17",1268.44766755552,712.337507088276,1114.52221351355,0,1723.91784856666,1047.24294011208,1593.03573742064,1395.8333985178,203.702721371513,0,202.635185283921,3244.4842808114,0,2017.32268135885,0,0,0,128.068392894463,0,0,0
"18",847.645136756328,0,219.110279746543,563.896881392096,175.723860567011,0,2004.25835934817,1654.0268343383,2423.59184045356,0,0,467.104844832,0,1752.86272528033,0,3358.76668689589,0,0,0,0,0
"19",0,1545.14740200727,0,713.080445462981,0,0,0,227.01070728511,0,0,539.307905159739,820.228084132787,0,236.738186287505,0,1482.08761921705,0,0,0,0,0
"20",0,2273.47401982741,0,0,0,1262.29281319996,881.849844836578,845.768399122155,0,0,315.074509122445,1980.41603801046,0,0,0,0,0,0,0,0,0
"21",591.092424663248,0,0,0,0,0,0,0,0,31.1110744764947,0,0,0,0,247.619476179591,0,0,0,0,0,0
