"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48363.5483938102,1340.10929223472,18664.2809736694,0,586.188704939914,1930.65904666679,3331.12836759376,0,6733.21621113547,1582.29888379822,1845.59290786933,2905.56106410915,3437.97881834162,1142.58338475629,949.320524624253,97.4980617750894,0,0,2247.85417791155,0
"2",27497.3263354548,0,9343.97338247584,2965.41852985851,5074.60985004218,3414.42818016728,4584.26317621786,3300.78360760811,2247.56852326812,1205.56342348519,477.114266301051,5.38478789399795,0,0,30.958680439725,2305.00986660265,1358.71159962079,0,55.4287641083609,0,0
"3",15505.9297541716,5033.13429976123,0,0,0,967.432796188016,0,0,2486.41255003043,0,285.62873212456,8479.64087070747,1175.22787399622,754.556220744409,0,1208.95005566858,803.760896023265,0,0,0,0
"4",13993.1051945158,0,9306.38347659539,0,715.046043056799,2733.92518968026,0,0,1567.57793426985,2382.78362695177,243.755709021522,0,0,3247.18522893231,1547.11489377522,0,0,0,0,1225.81900588743,0
"5",806.259861560658,2116.15005219172,6057.58729084229,2226.69155815404,0,0,4406.58730092951,0,0,1059.48204311688,212.836352729975,124.170745969936,719.980274627103,0,0,0,2449.12746296257,934.848466285445,206.967149859679,0,0
"6",2184.81322111588,1777.33926127331,0,0,642.925553754259,0,811.58988291804,0,0,0,0,0,146.768089515343,0,0,4477.45339074534,2312.99997494608,0,0,0,0
"7",6037.18515718346,0,0,193.359596331257,0,41.8351910279721,0,0,0,3955.49178810104,0,0,2345.70622249524,0,4459.60923892839,0,302.400832399179,0,1925.60994141883,106.802208878449,0
"8",9103.3459567091,1473.45362122976,1061.44540305091,0,0,0,845.323110434697,0,0,0,0,417.931150127514,464.459971706512,1616.34826754645,0,0,2709.85623237777,0,102.843679899124,223.952431056112,0
"9",2011.66172828775,0,0,664.382247592211,0,278.366294895018,753.904554673735,0,0,0,2593.36217438102,25.1551560467771,0,1021.13401370342,0,0,0,548.486846939806,0,1003.25412269799,0
"10",3642.61133465885,374.546214741978,0,0,0,1535.80244025234,96.5365426270715,1287.89766841254,0,0,2822.87750663716,973.68238983737,0,243.375163589159,0,0,2531.52321303453,1767.70536459272,0,0,0
"11",171.17135792159,342.657269783914,1065.21879809597,620.590855345985,5181.83098825882,0,4349.80017353641,0,1445.10553607398,0,0,0,187.053173192766,741.441882758403,246.693051715042,0,120.270031839754,1657.19926541487,0,2257.4095814921,0
"12",297.661772427059,664.511245595487,5436.26708589121,0,0,1434.41826728732,0,1636.50654332103,0,0,379.268496345429,0,363.357047664603,1185.69789428784,0,391.694950284851,522.41697030685,2652.48610710036,0,0,0
"13",506.835353850296,2358.51164481841,0,1744.46613184676,4415.76052853805,107.737393634526,214.714651113697,111.831565823642,0,0,420.005730708975,333.940644804829,0,0,0,899.720510520522,0,0,0,0,0
"14",2072.28503249062,0,1003.38600651008,0,3090.49318855769,0,1221.99148275791,4112.25034687028,917.051865216339,0,520.817715133619,0,0,0,473.522985282415,0,515.182982238781,0,808.927973786111,0,0
"15",2176.99383459864,0,876.27171196915,1320.9721547098,625.216445198969,0,0,0,142.2038004112,32.3714671131411,3606.88985701002,282.42846473523,1831.6464466952,0,0,1503.45676808616,72.3622806722042,3831.09995912464,281.256699271711,0,0
"16",1078.10891024306,0,455.154461508095,1994.26106941972,1807.50819235193,0,0,0,0,0,0,0,316.393601452094,0,6155.10517264543,0,121.731247841678,0,548.116834827626,0,0
"17",520.25094920172,0,1480.37285639915,1971.43902021064,0,0,0,3916.98872066918,0,0,1609.47825016896,2521.74523884137,0,660.714853631667,1929.97082261039,0,0,0,0,40.5898627617752,0
"18",7450.74158336838,0,0,699.205253311031,216.084010917494,1140.31700449445,0,0,0,0,1962.98657329832,99.4118800672946,0,1394.13897972247,0,504.102164430831,0,0,0,0,0
"19",0,1306.10911459759,0,0,0,0,0,359.723462527441,0,0,34.4530744041714,0,796.646830456639,0,660.638852801469,196.702422209001,686.626536671478,1233.05843454586,0,289.641621338811,0
"20",1315.72034267228,0,0,2665.52463126836,0,0,0,0,0,0,1308.98275881291,0,165.066560067907,72.1224796765159,0,0,166.325602562728,805.0847303183,1060.04851873997,0,0
"21",181.479221835463,0,20.7214621641558,0,0,0,0,0,0,0,24.2170660303829,0,0,66.0278721206359,260.114739867423,0,0,0,317.262613301282,0,0
