"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23981.169742339,13365.1282638881,4721.65437209087,9627.6973432905,6094.38827595004,5416.14535993506,5485.75622982105,0,5270.92626244306,728.144188213916,2264.53667421577,1024.8574801565,5707.29255123553,930.13305494174,264.951685032603,6159.50757601904,358.478846801602,912.832292114015,2844.21861474735,0
"2",44240.6469031432,0,907.652356581367,1469.78674022517,0,0,3.93103210947555,446.126000475389,1597.6066131404,2140.35720141853,0,643.424995405327,76.6409967014321,1821.36244921021,3821.27480678669,0,560.424396557528,4699.86360245271,497.699377347603,939.745501989445,0
"3",4098.27928859182,12714.4810919899,0,0,0,0,1637.95473330946,3624.76409146203,113.151329677867,0,8975.4320968171,5114.3572618646,0,27.529460841932,0,0,0,0,394.724694860545,0,0
"4",5650.4542598973,1084.65683241072,9189.8311947391,0,0,0,2342.98780444643,2076.78219969323,0,590.695771323956,1661.4398560567,1495.46858508425,518.515654968485,0,3686.25013406842,1986.96808186334,0,3857.69137109371,1927.10062109109,893.85393594971,0
"5",5573.70117110751,3272.04878947127,0,0,0,2133.9147633796,824.800142500062,1581.61628259881,0,1974.5282870952,0,1760.80612344384,2122.53174638139,1080.48713631347,907.610817772834,0,0,88.643299165383,0,0,0
"6",1.96568188800137,0,798.71109480737,0,984.05434458195,0,0,1554.88280027415,0,2207.56302149598,1020.06658646544,0,71.7245918576986,2003.77103028924,420.524209425535,2541.23647579926,0,749.389537383493,0,0,0
"7",7444.08954776588,0,0,3844.63920448093,0,0,0,0,433.894267869256,0,543.543989882644,0,710.090884452638,0,0,568.207492700091,4357.38575740571,329.974399147633,0,1136.17463305895,0
"8",502.108056467114,4180.05646422566,336.02274570167,5512.55085529996,0,1239.01915685952,400.565333002789,0,0,0,417.461015756543,1340.84083485971,0,1524.71526910779,0,1219.6935259168,323.589550952043,0,923.02580551283,99.3112104755491,0
"9",0,628.291878671233,1995.31685464149,3104.49996756312,1178.82513662999,0,0,0,0,125.181415964983,0,1262.65749407437,0,142.0684374517,0,285.020397732073,0,0,0,177.845556488746,0
"10",4221.27500677366,812.141848813045,117.44040780042,0,6148.53367352161,0,0,0,777.251878155036,0,0,0,0,153.258440023782,2498.92979982734,0,547.726783468749,0,0,0,0
"11",1515.57370036048,6424.09078992412,0,3171.64005122296,0,0,0,0,2480.06075648,1223.95727665275,0,0,2158.74466440392,0,0,0,0,0,287.636118069428,1124.73860831586,0
"12",3970.85696308478,225.809162529342,2657.66102336552,795.561557507792,480.7976289625,0,1897.96897648656,0,823.75652162495,0,2932.6635573188,0,0,0,917.2781379542,261.932851677635,0,0,0,0,0
"13",2602.06948615692,2434.64416453836,1725.17957635095,563.008277271914,0,580.665156891743,0,574.516262160718,0,662.162862920608,532.596955300751,0,0,0,1438.68141406776,0,0,0,0,0,0
"14",5986.24996359404,627.366915520967,1311.67880122236,103.679033842531,0,1249.58254872786,685.28606715899,1344.94090793382,0,0,0,738.965200652888,0,0,0,0,2267.94730951526,56.76956445795,363.443266217223,0,0
"15",252.540592223087,686.357663857579,147.305848979187,5867.10372454356,0,0,4548.03500408937,0,0,1114.52476307496,47.6608875482399,0,0,0,0,3365.42885392606,554.212551354119,0,0,0,0
"16",4928.2678042596,2386.43611492072,0,0,829.703939963201,942.881560758305,1068.67473138616,1367.72550840644,0,0,952.689830594975,0,0,0,0,0,0,0,0,0,0
"17",1087.50874714851,927.08600363729,0,1165.35380226226,0,0,298.251962916986,0,674.299650338559,0,0,0,3866.51973001617,0,2068.07542241942,1275.29670193599,0,3289.15855381931,0,0,0
"18",0,2421.45762561931,2819.39349682001,4659.2041706171,1756.67108269256,0,84.4506242239661,0,0,59.0116975134362,257.647105417172,452.798210294892,0,956.35343641203,0,0,0,0,0,0,0
"19",2856.39417675999,638.312441114188,0,409.90145828547,763.191651033884,0,0,0,0,0,0,0,418.427642137397,0,217.554025558168,80.3840036647927,0,0,0,179.434950998553,0
"20",1621.5055530438,0,2075.56956283916,0,0,0,0,0,1749.95676170083,0,15.6270775338657,35.2288570055824,449.813764902842,1023.88346416925,0,587.290582923604,0,0,0,0,0
"21",0,365.553588221135,0,342.008806504636,0,0,6.31815031054265,0,155.94243028303,0,0,0,0,0,0,0,0,0,0,0,0
