"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37159.9877129027,0,4908.9253428825,4612.89606597466,0,13965.8631525405,1408.85979824226,159.251001437016,737.979738886013,4922.84302697626,2516.82958760241,2600.80394770039,1783.53148631194,1948.02254279935,4152.82740102676,9851.06688975464,2039.45336459112,2388.67775360664,0,0
"2",36592.0381779641,0,22360.38934391,0,0,595.88596673507,0,0,568.618540471466,0,1159.44176685286,0,351.316343394142,0,0,866.169974924979,1300.41561591842,0,26.8598935465837,45.4073498272942,0
"3",13137.0386914389,0,0,5545.14204189466,0,0,0,0,0,5143.94716313163,1815.28356518924,1765.63460944691,0,0,3658.24188967528,3200.64305436471,0,851.28040962074,1250.8186853335,332.643939319781,0
"4",5139.60429410651,11519.1117457823,7391.46880221664,0,0,564.623870912869,2168.80169120761,0,0,0,2545.4051072425,0,0,0,0,3406.78526910922,0,0,0,4226.8955221086,0
"5",0,0,4829.05599780002,2541.30178316261,0,0,0,2755.59714833398,3705.53075171904,2180.0117926282,273.971517066348,0,0,0,1447.06710727454,236.909479312888,513.52426634792,2837.71871558402,0,0,0
"6",2192.52111885784,0,0,2663.02739677999,0,0,686.378266232434,0,49.2593253784312,1122.92759534023,0,0,1127.17954601234,0,0,0,269.290823470089,2431.4420969812,839.423878462741,972.439326752843,0
"7",672.824060752625,4647.82844265429,1350.19778285291,0,1578.52305360951,64.8227016402833,0,0,0,0,1460.64360626683,8785.85542203523,0,0,0,194.780784631926,467.814644080765,144.709678239476,0,0,0
"8",6419.26100032557,1229.12947909463,0,3331.42572656254,837.110401035119,0,0,0,0,2555.3215074368,268.721745093708,347.638689501468,2297.27329652105,0,262.052178124558,0,0,0,411.639810848149,59.3859895939047,0
"9",348.728843305825,0,0,878.827775811634,6075.38373978116,0,0,0,0,806.076671032166,0,0,0,0,790.690109287089,0,0,0,0,0,0
"10",7554.53654889392,0,0,0,0,0,0,6108.76060040485,0,0,0,0,1613.26068908499,0,0,0,0,0,0,0,0
"11",2433.53836802063,0,13.3049971053083,6763.06438825975,0,1560.86975145246,0,0,0,0,0,0,2600.97412357727,1224.54531344648,2288.68642706622,0,0,1501.45859650144,0,0,0
"12",5315.84262910323,0,0,284.424051380523,0,0,83.8259132710168,1740.33109603916,1040.08026808225,0,2431.34144885178,0,0,0,1105.23854921709,0,0,2963.20242456687,0,0,0
"13",0,602.879292305868,0,4742.13214631441,828.133025901964,0,0,0,1158.04871665814,821.97448972023,0,0,0,0,1793.27204511761,0,0,0,0,1167.08443964147,0
"14",9449.92191544707,0,0,0,0,2556.81109141192,0,2156.67854847034,0,0,0,0,0,0,0,0,183.45587009963,0,389.04215341508,0,0
"15",3964.7089319822,0,970.845319281969,0,4299.70886716069,1261.01590155581,35.0499757311392,0,2125.13160552359,496.838649547238,0,0,0,2835.85076008965,0,0,0,594.019878723781,0,0,0
"16",0,0,0,373.766952151678,392.82025190935,4519.26663547513,1687.12212375329,1904.06165016168,0,1503.83095218102,0,0,0,0,2095.51092465758,0,0,0,0,0,0
"17",783.862601530788,3883.92417472224,0,0,2745.02042654666,407.402721448536,0,0,0,0,0,740.838538869032,0,6023.81810186413,0,0,0,66.6840095133043,0,0,0
"18",2272.93393532099,4144.84920779589,0,3205.78788081459,0,0,0,0,0,0,1793.61317054534,0,764.717189411715,0,1285.08606572173,0,0,0,0,0,0
"19",276.125785216752,622.25106254472,531.62898456995,0,0,709.752821935075,588.328799139663,0,0,0,741.782057702127,711.864319013753,62.3420202768036,0,232.443983880676,128.08891295131,599.358383161063,0,0,359.633219160561,0
"20",0,0,0,254.655754760338,0,0,0,1982.82144117383,0,0,671.926135119332,240.42307043227,0,2572.97601334272,0,250.205776850381,1585.86743244012,0,0,0,0
"21",0,0,0,238.110780942325,399.878968757158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.83322561985,0
