"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26017.9166906167,27187.084957006,20034.7117891014,4295.02556730286,195.544106292901,2965.76589704764,2349.57732316119,1312.49410209405,1064.28636202094,0,1471.41281450752,0,0,0,0,0,5754.97481264109,212.630908791313,2296.39348265191,0
"2",37508.3272519449,0,0,2979.72068718993,2215.81294347561,939.049976896707,1373.35098846462,1997.01033142647,0,2162.56658939984,1632.89436442301,0,2.29544607747054,8535.06128344361,0,101.641495447241,2178.1013090397,1417.76224713991,715.46221594046,107.485843234863,0
"3",8671.86961324435,0,0,8243.45238637528,4524.03564275121,0,4399.00137493987,795.791951089209,3578.0682421992,0,0,0,1060.07767888768,1700.70712333266,0,0,1319.05961354953,0,0,2408.61042304684,0
"4",6133.39177827298,2317.87923469187,0,0,170.339729831594,0,699.686182608577,1670.2042161539,3157.35448788673,0,6095.14763482476,2528.10007988245,0,705.41459594841,5269.89128895381,4688.38976577696,0,1137.08037840693,1993.24763993112,396.569289516259,0
"5",6990.67239039741,5803.02010899064,0,956.216355868005,0,0,1217.86211628321,213.85605611668,53.4306917241365,0,0,148.80046356356,0,754.402581809506,3785.97355681067,206.164388147272,0,0,794.934913397304,395.354936121424,0
"6",1116.72648792506,665.384321467609,946.026233855269,940.806602275108,4448.58643040735,0,0,0,0,572.969382542705,402.048117183246,0,867.962943745844,0,0,0,2393.37885486606,0,0,0,0
"7",6315.19317100934,0,1119.42400016786,70.1854680100934,0,0,0,0,0,0,4096.34180553469,2582.09511996617,1299.96917662126,0,2031.74945086411,397.537095697605,0,1455.50488889268,0,0,0
"8",2144.86920688799,359.137519567322,1202.36100077533,0,888.745420346156,1857.5190570813,170.052070424888,0,0,4152.32487225655,0,3881.58872992357,410.349059348785,0,1377.59849132061,620.971320094067,0,591.79411861358,361.648957497823,0,0
"9",4038.70591561485,1289.07488330206,0,0,0,238.103117037127,0,1302.33932396375,0,0,0,0,0,696.48480169394,0,358.024143196867,0,976.974954409133,0,0,0
"10",0,2168.16367299757,0,0,293.261586572297,1821.96784905649,462.946014476015,0,517.200600941392,0,3492.25567275978,0,2923.8416611327,372.65598297618,751.590112133694,2246.97965326226,225.695032075346,0,0,0,0
"11",7782.71327262571,146.085344767063,4616.00201173571,0,0,0,0,1625.52209905838,0,0,0,0,1537.31028118659,0,100.080348470292,0,1763.89952708347,43.2548671429028,208.904347989211,562.669865370252,0
"12",2289.26513582253,6850.90496975402,202.832653653958,0,564.359691457866,100.844556679934,0,50.7768805247351,0,1872.67284349363,547.567196373535,0,0,668.132501011889,1280.64005311065,0,68.1719848359944,0,0,468.117913793271,0
"13",4064.93903338492,0,0,215.237263900416,0,474.798419617343,3230.757501435,0,0,487.522769572273,0,0,0,987.856586120636,0,0,702.498218798809,0,949.914362830315,0,0
"14",381.220988661661,6662.75327745483,234.705986014214,0,0,0,0,1693.16289350551,0,533.768118556101,184.42458860448,1522.10038806314,0,0,87.7179887231405,2775.38465202294,660.670697237834,0,0,0,0
"15",1877.93986533077,5947.36715776409,0,0,0,2864.15850104663,0,1976.33381076502,0,0,961.893030481517,0,1005.35379063297,0,0,0,775.58491108933,714.91152274559,0,459.627299740145,0
"16",2073.33459671452,0,506.494817500554,0,920.869645033688,924.638476336275,921.660044963326,4096.33125633276,0,868.560085838914,150.66484798125,166.794883477436,1137.65997811411,0,0,0,709.370857996814,0,0,0,0
"17",2233.77858042485,62.8202248343867,0,1472.85132107785,2664.29370139378,2823.82740252237,252.513065156119,0,187.372084424398,1595.23950265091,463.230457618935,1533.80591759694,0,20.0062187180716,0,1041.31813952698,0,0,0,300.493958549246,0
"18",1705.18094191241,1457.52569019868,0,35.2316604435049,0,0,3521.77466607644,286.204140728386,0,89.3138024045773,0,1026.52218569988,1173.04714023136,0,2055.70466438635,0,2116.48255752868,0,0,0,0
"19",844.528094058518,3912.4218614427,0,0,0,0,0,0,0,806.650394051231,0,0,0,0,0,0,0,0,0,0,0
"20",209.233674429441,0,1431.95956702797,782.178487476138,784.144442103781,0,0,0,0,990.401839531766,0,0,0,0,165.36586804848,0,1857.88036117118,1337.7113843302,0,0,0
"21",171.596903604729,149.506159953836,0,0,0,0,0,0,0,172.631997584069,58.5054311211238,247.863654220433,0,0,0,0,0,0,69.7188288351515,0,0
