"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41129.3671805674,9914.55558381148,1718.26212761131,11547.9285656132,1680.02126174748,386.453530866809,1838.30270823824,236.992498955144,6154.60328240396,5020.73673753054,0,1163.34522304306,3903.43863232922,3515.89176476192,0,3423.89437164987,1503.35683786988,1213.79710020233,806.871406034177,0
"2",37053.9860067402,0,6440.29862882618,857.854487189026,934.477144283451,904.802544022996,3881.05284946041,0,0,483.898355653379,4549.50501928161,449.432965893131,383.336645297165,239.689917844502,0,3964.4613649542,367.497663302304,2244.34377133115,601.33471489072,510.570894573902,0
"3",17892.771031166,0,0,3463.96092942227,824.619786909915,0,346.234524157197,406.766464363729,3220.86789270887,1369.01740427568,907.719188926571,0,0,5030.00339749455,284.567734300371,0,0,1833.67428366837,990.553962814585,129.917449207063,0
"4",11597.1522102562,352.118716290849,5673.15790393595,0,398.501569836308,1293.74803459591,1450.66899622869,6470.37482295429,1642.8492444575,1827.42203539354,43.7424865767611,0,0,1080.85283186608,0,0,4341.54541281814,67.9815089208726,565.272465206436,157.308063348927,0
"5",2165.74169004096,5710.85253900951,122.293355860869,1558.45993948012,0,0,0,2325.23369729011,452.736460313143,0,0,0,335.953583085631,0,1025.73039067508,0,3519.19988471648,1164.35544213802,0,2940.13157661953,0
"6",6039.1816537627,45.2387504497983,231.420417590761,0,1050.89934777208,0,56.9630575141792,1031.60640820964,0,844.783524010116,0,0,0,0,0,821.455465298883,292.012213076977,1356.81826031792,0,583.510276265181,0
"7",2796.71957649415,0,1092.82231562967,9136.90046041005,2624.62501518681,184.259132830418,0,7.1496174530036,0,0,0,0,0,0,0,0,0,3525.52405875975,0,0,0
"8",193.840374100114,20.1309534793598,9215.12941663352,0,275.983033260027,520.161631930073,0,0,33.6824551136565,0,0,6434.56141955446,0,378.504566329219,0,0,0,428.699479475738,0,518.266494261759,0
"9",2842.59970085498,0,0,2844.22706492569,0,0,0,1054.19969305791,0,0,0,532.977075490199,0,0,0,47.3504952552911,0,211.101053871229,1367.25205576244,0,0
"10",2215.60670947338,2430.34346967793,0,3776.26778072952,0,1071.02819075177,871.547531853085,0,0,0,2083.93170058988,0,697.884356342537,0,0,2103.91841870471,0,0,0,26.0296802608522,0
"11",974.375011403642,0,565.406520867257,3669.63510319389,0,2341.74165005264,705.824135867809,583.397556652466,852.030811942316,2121.07894075779,0,398.844277593436,0,282.02718204923,4425.00199047629,0,440.193375404002,1026.8854091687,0,0,0
"12",6.54244080669491,2669.05184491236,0,4140.87295254959,0,978.990975522061,2578.0765563704,1152.67871794723,390.656491259915,1123.70804622243,0,0,0,0,1050.41599655352,0,429.152293541724,0,444.140064826201,0,0
"13",1411.81024531721,168.693698378706,745.865357581074,768.921033771743,0,0,0,0,0,250.73129113169,1441.06938840977,2032.31783753451,0,0,4294.11530353505,0,0,0,0,0,0
"14",3571.73583122998,0,563.549231706347,2899.86429243493,1692.85393755737,913.683152169586,2021.66570325124,461.196975613407,0,138.18051640176,575.305826503274,0,1261.12472898635,0,493.113241250188,143.636141739375,0,0,0,0,0
"15",1436.89083479772,1528.23299669465,212.707716477072,0,0,2352.01488894413,0,0,913.284804228101,0,944.142828298948,4113.02530009686,0,1240.65746867269,0,3650.8066560738,175.76856146551,0,0,15.6378338468496,0
"16",1272.39887347609,2403.09886062417,508.165645135775,0,0,0,864.446733316495,2726.20362104553,0,0,0,0,3444.4378077822,569.403938228755,0,0,433.165295085236,0,0,255.05871559521,0
"17",2378.91934558834,4930.62731558627,0,0,127.31566787062,0,1869.71739092087,0,0,0,1843.91576440876,765.417888319646,0,0,963.626021853849,1704.78211114607,0,67.2290688001266,0,0,0
"18",46.4113063813412,127.600021362761,455.833406625157,0,2292.27073238644,0,2843.74117637948,0,0,951.850056323407,0,0,3903.38672561238,0,652.983503543878,0,1098.82504079229,0,0,1094.08548020333,0
"19",2656.80406037589,59.0483695948741,1705.6857270556,0,0,0,0,0,0,1.09470587708272,0,382.507472418975,228.398085829158,0,200.865875872046,0,0,0,0,329.196052528847,0
"20",0,2231.68671660962,0,873.232267864733,0,0,1149.61382452147,0,1040.03466758782,102.540401452708,674.904206379995,0,0,1486.86353970261,0,0,0,0,0,0,0
"21",0,3.86968456602381,0,22.1335821355492,0,0,189.363911167688,0,22.7848827034535,0,0,0,0,229.28020053817,0,0,249.53981341987,0,124.11181151003,28.7390892785557,0
