"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27870.2541137511,12068.8992528414,17522.4666271591,1605.91238227954,4547.21615260677,7131.61280568499,11771.3256685059,559.54179709208,837.304191560935,293.724601572941,1245.37136683409,1513.3487632091,0,23.0427812484754,5870.88549231091,344.300436356947,326.429475686129,0,1626.18290453483,0
"2",38431.1197358834,0,2680.87287306095,2386.10604465354,244.157158034752,5303.72971215218,0,0,1088.06681212959,949.579807079257,3541.35641064653,0,3076.301781999,5968.05336280576,0,0,0,0,31.700470618508,165.498804481405,0
"3",12227.1548283812,0,0,5189.77945623064,5395.82384614741,0,270.757210521838,0,0,1526.84374033459,6362.20916110641,0,0,278.689352678126,0,586.872687234978,3696.53527891448,0,1166.00848786568,0,0
"4",2033.96498346143,0,9152.10954879235,0,0,0,913.688305853054,0,0,0,495.015353901696,4325.27763199745,1226.71697133733,7194.59046169399,2205.94640264228,805.70145844925,6257.85084660906,2351.83433794835,0,0,0
"5",130.461575836108,0,0,0,0,0,6526.91825017197,0,0,0,0,4081.11560249901,0,0,9510.56994609817,0,0,0,0,1071.62318462433,0
"6",7861.51895233305,0,0,0,0,0,0,0,1440.77887966942,0,0,0,1075.49277807172,832.7546722123,0,0,1143.34409198165,0,0,0,0
"7",0,8955.81517861114,1805.39203657205,0,2387.65552637483,0,0,0,2675.6908946253,1234.95983902503,0,0,0,0,68.407893042438,0,538.347942652258,1701.73086586077,0,0,0
"8",6267.12233946065,2397.27434980287,2861.73063244104,0,0,0,516.219650695951,0,0,2960.73598389355,0,0,152.324032019258,0,1613.57802088099,0,0,0,157.79700693994,1092.17780800326,0
"9",625.252006960929,1820.52934584508,2346.29975281911,0,0,692.521929247826,0,0,0,0,0,816.862603925405,0,0,0,0,0,2598.24150041952,0,0,0
"10",1389.05514936126,2828.69565737508,0,809.775215911062,0,45.6327037036633,127.777503878861,0,0,0,4278.88320847225,0,988.390148965541,0,0,0,0,3248.68612530628,1380.85286155323,178.80926385655,0
"11",3753.39385179163,4161.06544478572,1450.06084407645,1604.66303348173,0,491.856408914851,646.20552682612,0,0,925.002900406491,0,0,0,0,0,2258.80725514096,0,2967.10115157998,128.28554842561,0,0
"12",31.2159058339616,6930.11892556541,3167.37455069754,0,0,0,0,0,0,2208.36942222927,0,0,1752.96484164167,0,0,0,0,0,874.242734544075,0,0
"13",388.62500888634,426.997773924596,0,2797.02657806568,0,561.896427183397,249.311643760893,2524.66484396066,0,0,0,0,0,0,1380.91774920864,0,0,0,480.698891205332,2303.38523946416,0
"14",9180.0222510137,0,0,0,3358.35952568771,0,0,0,0,65.0559581111594,0,0,0,0,1184.85342230872,567.905229031309,0,0,0,379.713192691432,0
"15",0,3754.77456941498,0,413.188981897426,7178.27018107043,0,1818.71916301201,0,553.306237543609,17.3859492688964,2847.52480738871,0,0,0,0,0,0,0,0,0,0
"16",8317.29872766437,0,1294.75299052185,0,0,0,0,0,0,2011.54471079332,0,0,0,0,0,0,274.850446941881,0,0,577.932614368331,0
"17",3657.71347831187,4469.82613253747,0,0,0,0,0,519.943645540393,392.639273215856,0,0,3762.79732010194,0,0,0,1848.63072478718,0,0,0,0,0
"18",1962.34629252908,0,0,5007.58608431841,954.220393003048,0,0,0,0,801.438027950134,266.259603817796,0,721.720961390088,166.633825664735,28.8731451210986,0,2515.56488181637,0,1042.34423399949,0,0
"19",27.7888388000956,194.60962618924,0,0,0,0,1014.15986146995,522.255000814399,435.051312491937,1369.0209927428,0,877.659711543184,0,0,389.501481762345,497.607806217583,0,235.94571752091,0,0,0
"20",0,0,619.398745914058,0,645.075788078561,597.598128758455,0,2718.92112400474,1104.98694300153,461.667036508092,0,0,910.606877344981,0,500.620980508564,0,0,0,0,0,0
"21",269.432975757884,0,0,0,0,0,0,0,555.85805950062,0,0,0,0,0,0,0,0,0,44.5319400608289,0,0
