"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40449.2534267299,11616.2681592094,20796.3815788171,4435.4615486389,4574.3661823766,6495.55017235608,1200.69699902818,1726.04782981361,660.199291697645,456.5243423716,0,0,0,0,1185.45891277462,0,46.1036271888947,1172.82055015152,342.686192081101,0
"2",28094.6386266657,0,1362.62229844288,3085.50096581801,4303.11389536756,43.5575466935431,0,0,0,2822.11601901726,1816.81708834594,5181.25837423469,4165.97291933696,3322.75641861127,2082.30016695421,2743.75556408834,0,1498.61073090274,2193.53671345095,1149.98564561469,0
"3",27768.888239959,0,0,827.98504345837,982.640672933395,0,511.3042900056,49.3220807439056,0,0,1901.33784751842,0,0,964.674660600866,0,1243.2749384192,0,2451.24627577647,0,0,0
"4",14047.417587793,898.546469910629,1198.82778130476,0,0,948.658414383849,0,2521.07592741955,990.148546084904,3771.541191852,0,3091.34716190419,0,0,5949.59168730596,0,460.707491105614,2387.82046037019,0,697.013583251636,0
"5",5821.34573811591,0,6195.18168974035,0,0,0,2603.74984672997,0,517.436577452286,0,661.135510805695,241.983589908902,0,18.8719478035455,1094.64913281463,212.294082928707,0,2085.3137193505,0,1868.72672357907,0
"6",687.895961071097,5253.99468060976,0,0,332.453442307271,0,0,1162.40919538257,0,31.5653382071275,70.8634266335063,0,1866.43464079199,1669.36132759195,0,0,0,0,350.572750247286,928.338611425538,0
"7",0,302.441023767672,0,206.226350972358,783.533061362047,0,0,3898.87728295993,0,0,0,0,3273.81502043428,0,766.527949944171,2768.96623135626,6437.71907322889,0,392.89339470982,537.000788028453,0
"8",0,4297.32349240374,2174.97365335396,1675.07060488824,0,0,432.539296325888,0,194.249541371356,0,1856.08219846195,1648.6579675966,982.394788483403,1127.69843440641,333.159222733329,0,0,3225.93891821462,0,70.8717058980037,0
"9",219.868404700064,1548.61080429118,778.109186435526,0,0,1678.63376632239,0,517.041988487779,0,1858.32672296469,1229.10177437483,0,0,0,964.288738941074,0,0,0,0,105.725752700339,0
"10",2880.41843396649,0,684.92431607812,0,1457.93216280901,0,166.867999906354,1263.95621776853,39.0710030961056,0,2558.89670999288,0,0,0,0,2434.84207353938,2774.3451327186,434.314846827392,0,580.988941680883,0
"11",4377.96903285202,1492.10222135281,2735.79721344426,0,2630.37443121163,0,0,541.608269634372,2811.60435285847,0,0,0,0,3796.98644407601,0,0,0,0,0,0,0
"12",1650.17391350039,1212.77945859932,0,1386.7908028125,0,0,0,476.61019839899,0,0,1515.6627176911,0,319.611615471066,1930.11937200783,5715.79492412832,0,0,0,449.711148056158,307.032229846264,0
"13",669.164783609731,2440.57946705546,915.220142594966,0,0,0,0,4166.34273793497,203.664866715006,721.727351891041,0,268.329335346183,0,0,0,0,756.562862018914,971.93260849342,0,0,0
"14",2479.23371448467,0,2102.43989547049,507.861071585072,0,591.120456952852,90.4316051247155,896.219414064059,0,4921.86450456677,0,0,0,0,0,304.212935310342,2842.52598128509,0,0,0,0
"15",0,3719.7601869717,5128.15377469284,1253.59579925357,0,0,0,0,0,0,3527.78840465379,0,0,0,0,1098.7561832946,301.235084214254,0,746.927618596961,806.952837918319,0
"16",2386.73504053668,421.23326365206,1631.50496964558,0,3852.43053380764,0,0,465.529203864128,994.684655666289,0,0,2185.71236337048,0,0,0,0,209.861472549157,328.687987197759,0,0,0
"17",828.083129856999,673.582600189308,136.266352530363,343.729182356746,0,2405.99647259887,7772.09739242233,0,0,0,0,2491.79544454006,0,0,0,0,0,0,0,0,0
"18",1144.69184781191,0,0,3970.28938933929,2991.53505223882,1096.63508424927,0,0,0,581.568139707006,1149.30899404719,0,809.638171460992,735.48394260366,0,0,987.836828152108,0,0,0,0
"19",0,0,664.339143470468,0,0,901.483538989767,0,897.420767139144,1329.01283621188,0,728.686007709834,0,0,743.468812590802,0,299.189243440558,0,0,0,0,0
"20",3026.60910090314,1031.93504415244,122.26265132289,1654.28874817149,0,0,965.35146724933,0,0,0,612.768124299553,0,0,0,0,145.660488020167,0,0,0,0,0
"21",470.353346439852,67.8189781167375,0,22.8724842447723,0,0,177.477851755402,0,0,0,0,0,0,131.300314762568,0,0,0,0,0,0,0
