"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46780.9049871879,0,8114.81630778039,933.699027973683,529.357051007693,8112.19188339377,2396.3869015272,324.317351744665,3545.76000731341,4346.97630472677,3024.01115664004,3617.81545155442,3205.00479095872,1479.16201738391,352.028121198446,0,7218.24643436437,1177.14101848057,0,0
"2",37623.6937573939,0,1778.29190246273,6212.59977952815,4966.97667692828,0,1246.63211558576,2629.52365220929,154.614114729781,2933.04024055898,317.189598234332,0,434.321892137528,1561.34795911695,0,2656.15213687494,621.213116576743,0,253.937648307443,477.008382899671,0
"3",21258.8560109591,321.783661937298,0,3582.07403513597,262.959393050331,676.342438222473,656.479890289792,0,325.468268724765,1578.92152920443,0,0,17.6461473067428,345.618912015612,4859.27417455998,477.99164694617,0,0,547.080002288871,1790.17793877398,0
"4",5955.51239384282,1285.41416788447,5514.26434203364,0,3728.29070677636,5368.94430114581,3561.54356668932,214.314557149034,0,667.363861651007,377.90335919051,245.073235738676,1104.52538049446,84.6584443361834,297.700507278861,939.776842350336,2329.36440754314,0,1792.93810853471,3495.1081200473,0
"5",2404.22939430355,273.417998215146,5071.17876952316,2142.07857936849,0,0,0,1152.68820100134,3626.63845805884,0,869.834942157529,0,2656.82236311115,1529.82288474275,179.140063578315,789.09963564982,0,0,625.73726951955,0,0
"6",1136.32639018996,0,0,160.580017799845,78.0373842603191,0,0,3186.12164815056,164.000178936555,0,858.689105399896,56.3596020600807,18.1903380028713,760.961235101786,3152.45310684281,475.249802986496,1691.37599073234,615.544573804848,0,0,0
"7",2535.04660799636,1738.52145676695,1015.60978140624,2223.40238963918,2614.58587507108,1170.38452442109,0,723.626824675024,531.779815504508,0,0,2642.53856383881,0,430.907101506262,0,2707.82520517994,1033.77203075836,0,0,0,0
"8",0,1076.7970594314,3551.63380560614,1577.10741680071,0,0,1392.97015990604,0,0,1330.71739829411,5498.20454665862,0,0,0,174.284426069013,0,139.023335555113,3278.22167581675,0,0,0
"9",777.391128781138,717.81729738127,845.141037087505,0,2296.43820403286,435.359139340987,25.016153868766,0,0,325.117685754473,2914.56076322721,0,0,352.272356115573,0,0,128.274717957333,0,82.318655670636,0,0
"10",2859.44752431206,3890.41307629724,543.313203129246,2169.35565444613,34.5112978489027,543.626615229035,1134.39358161528,0,0,0,1429.64577232528,0,0,1722.26069838483,0,949.590414795789,0,0,0,0,0
"11",3529.26528227945,1174.54235871,4001.16690131511,0,0,0,749.010973733451,191.300490262468,665.702622829169,0,0,4351.13942885154,1141.86483666941,0,1161.98304573634,316.240734023723,1104.22529101886,0,0,0,0
"12",116.673679993122,0,0,0,1134.50739575162,2712.6645725018,0,297.949541579986,0,2101.37244213624,0,0,1037.66638956042,0,3162.47426829212,1370.09587374623,1649.31827257558,1381.56394437507,0,0,0
"13",232.926822473286,1616.23464835062,0,2903.07894888119,362.90277477258,352.053390927719,1590.13523766538,0,446.713108966081,0,0,0,0,123.409857333952,652.779002096,447.959220159838,2306.77097223099,0,0,78.5601718021781,0
"14",10.1907911369153,727.331670946751,3476.26387724327,937.448776552441,1341.03696223348,0,338.639911948076,4280.68036217893,137.513901876492,1056.53690537955,303.426267449703,423.399055918292,0,0,383.302423897194,47.2964005430126,1027.52521623596,0,0,245.31705530372,0
"15",6440.17760991222,1334.15361854944,76.6222285528347,1791.64390659587,904.675502472134,0,399.499762824749,384.192071695734,0,0,984.755771815967,1297.61723026121,323.379907279761,1238.83560201964,0,19.9723793902284,255.875219942258,457.975156379856,0,673.79392190432,0
"16",794.551353013512,1797.99726952726,4406.94018120945,0,0,0,0,584.661159967413,0,0,0,325.876776709838,0,2249.23543024744,1058.92745974036,0,113.521198244851,0,727.388519396662,417.280142232657,0
"17",9282.7777106376,387.33927641298,0,0,0,9.05110573048239,0,300.345940985532,0,1830.07848961133,0,242.236914162257,945.058515809356,437.308785619607,0,645.412988991186,0,472.019893520052,99.9209530143482,0,0
"18",378.121565807001,0,5838.2909947135,840.940747528426,1338.41231451144,0,0,1715.31893144297,403.904469339025,0,0,922.157595867828,0,236.465708892357,0,0,1575.29784244762,0,0,218.077279060344,0
"19",333.865571693937,101.017219448867,1328.17420345408,2854.20656166675,341.056560585574,442.668324039795,0,0,0,0,0,0,0,162.611908663458,0,0,0,0,0,0,0
"20",884.433307540651,0,0,221.258899994859,1431.38472440767,0,8.85668435555522,0,2025.26791856001,0,183.786715720337,1578.67467685283,120.575934052324,0,309.400449181576,0,795.236313453198,0,0,0,0
"21",0,586.275350756599,0,0,0,0,0,0,0,0,0,0,0,0,35.4308781658644,241.719250336005,0,6.39749606087147,0,0,0
