"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37028.6124708849,17513.903595633,10351.4260316599,3419.59046191868,0,1870.27349630166,8936.66898752819,2099.36642591222,1266.12792645631,0,3764.56194518042,784.2167488692,85.6281278466895,3963.98494709498,1858.69502601151,140.030843246467,2074.73177869104,0,0,0
"2",39005.2948112713,0,0,507.740691890013,464.58005090894,2219.62346365414,0,2712.94919319795,0,821.907660306404,0,0,0,5495.81318972603,0,2001.8960234604,7447.67794430863,0,0,3189.05994482057,0
"3",6551.89922713409,0,0,4596.76224698134,0,0,7909.86993268293,0,3179.76931453755,2911.70579895916,0,8809.88826398369,0,0,780.078092743904,0,372.762410746215,1587.93876164643,0,0,0
"4",15661.2205892861,10384.2193343911,0,0,0,0,2418.06388788075,0,990.238040258379,797.797554214983,5723.10776825161,324.831454182068,0,0,0,0,0,0,405.552510516203,257.665163705096,0
"5",8830.58139069953,889.051018761535,125.675932586706,0,0,3210.96828863102,1532.58136411871,623.000448611605,0,0,0,0,704.946324893917,0,0,3839.05214675981,0,1289.48182007049,275.349824096426,0,0
"6",1941.47229001517,1756.85044607167,3116.92254922379,0,1047.61369044655,0,1345.0528262892,0,0,760.958487040836,0,0,1860.63884707382,0,0,0,0,0,524.380238107078,0,0
"7",648.81385003012,7942.04789382883,1138.31374670734,0,0,0,0,0,0,5099.31805363334,2978.03691172026,15.4128434896075,0,0,127.401793215664,0,0,1418.65508413844,0,0,0
"8",5056.41111814246,0,0,2019.8428478537,0,0,0,0,0,0,0,1289.6738351986,1747.28291702087,0,1433.98200899566,2672.7795611285,1574.22149202099,2224.76604377683,0,0,0
"9",0,839.224804362322,0,3944.75009471951,0,0,284.789258565378,0,0,1972.19035827856,0,0,0,0,0,484.092100540458,0,1374.66052275162,0,0,0
"10",1365.46987794003,220.619334131612,492.675699698607,873.102131291442,1149.67348213062,0,0,0,840.439683312815,0,4590.49672595841,0,0,2422.14833472247,0,0,0,0,817.478792744412,2504.4537764533,0
"11",1362.26256727594,0,4697.47687685635,0,0,0,1139.9376698142,0,0,664.712957251317,0,0,1034.8915890097,0,8248.99633331785,635.331156975516,602.832814928606,0,0,0,0
"12",796.960052938723,0,1049.12908312302,0,6768.94314961085,963.117978540429,2291.67996648919,0,0,0,0,0,1128.97085775525,0,0,944.564638295953,0,0,0,1020.92065375858,0
"13",2568.67941508305,17.1431036344361,377.454849622981,799.825321970164,626.294119719075,0,65.0313652740148,0,176.64087954312,781.232276845088,804.041367772097,416.460448343936,0,0,0,0,0,2237.74427171166,2242.97673614009,0,0
"14",2173.88101361252,1854.85847824188,0,3457.79264106655,0,322.703130868268,0,161.059939608818,0,0,0,0,0,0,2132.34595542412,0,4633.26842002175,0,0,0,0
"15",3421.94798832569,1048.09087779924,796.331492913909,5412.90052386365,0,917.510280212855,0,0,0,292.95748691746,2443.90384001724,0,1798.4172043106,0,0,0,0,451.110195235464,0,0,0
"16",2457.13847919911,0,1547.26052785714,1073.18025757442,743.678954322677,0,0,2394.94854370062,777.926941734882,0,0,488.255446522746,2358.50266704536,0,0,0,0,212.264199045958,0,423.223473286749,0
"17",0,1615.83220525488,6410.74039358179,0,0,0,358.090154459737,0,741.538923970889,0,1545.38653318665,0,0,3979.9623640409,0,0,0,0,0,0,0
"18",2957.71041619824,0,0,34.187057146553,5682.28504299312,4606.52832066041,0,186.276612611956,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",1035.03085511699,0,181.006479932041,1922.13066862367,1866.81584862569,0,0,0,0,0,0,0,0,0,0,0,0,558.616497254069,0,0,0
"20",718.712959997406,213.411150440646,0,86.6512237867589,0,0,0,3042.2065575669,0,0,0,0,0,2457.16965871878,0,0,0,0,1040.72407360848,0,0
"21",0,0,0,650.300283289892,0,0,0,0,0,0,0,0,0,0,219.522692029449,0,0,0,0,0,0
