"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39949.942048383,4528.67941124184,3801.35927037452,9627.94947505907,3344.58812817946,4857.29961079349,5506.34593736042,502.997654773111,5039.87792669098,1788.38336969556,3351.42491494312,1334.58037191574,518.273724458675,3331.87768428929,619.659172281734,2072.46272382788,4235.18559381304,746.931795155165,0,0
"2",27609.2952250238,0,0,9845.73250969738,896.343730143976,1302.34866297646,7615.28448749903,3359.46199070928,1373.1780239747,0,2009.94572279753,0,0,1007.93494758541,749.69286844834,2493.49947628446,2843.50656251426,989.64335749864,750.319937262784,1020.35547112897,0
"3",10176.8490855896,2661.89002771686,0,3041.82133378995,1231.49316693073,2418.33260569201,0,78.0889704300024,1919.45475489967,2167.54808510704,3445.22942377171,0,0,1112.38259930793,40.7093576950197,4465.1033185481,3501.83233463385,230.99035846144,0,208.948626841661,0
"4",17261.5229250784,4098.13069519471,0,0,470.1834212812,665.960789332548,2303.47665934716,0,0,1501.28526340963,40.4465790938753,186.316564369385,1205.17124979063,2248.55204141832,712.034333932527,306.107987585704,0,1110.46708464314,1466.94803018693,3386.09267802208,0
"5",3190.69702920607,4853.76876568488,7962.77223654481,222.361226575298,0,0,1357.79449245062,0,137.173471540711,0,3541.12452730629,0,0,0,0,0,0,0,54.9968099210295,0,0
"6",371.286756326379,184.271940408446,2124.66280334776,833.185976599721,1403.21594813845,0,763.59115803757,2479.00312303246,0,1544.54214416834,257.735449906469,1080.71105321395,0,0,1311.6830210886,0,0,0,0,0,0
"7",1412.63471523283,0,309.676869510949,0,1487.90994701457,672.643899089655,0,0,1538.48266684396,452.815182247179,0,1789.37015504599,2757.62493131853,1983.0270730509,3116.0984318451,0,0,3783.68184395587,0,64.0344616081165,0
"8",2915.92531897639,562.116634505969,1004.424311511,1798.52714995112,2048.03567011479,192.30298728506,37.6959016398583,0,0,1742.20099246649,949.443884528605,2690.3350821001,264.635822927509,0,1789.93773469701,1465.67505310141,557.703280332467,0,0,0,0
"9",590.382146337931,1758.33128127215,944.735653888105,434.122593345005,596.580190971851,0,0,0,0,0,0,0,0,2866.21309257942,0,0,1709.34218082339,0,0,0,0
"10",2128.44849966626,484.820492738625,5028.89847708513,1390.84640708029,0,604.040583851299,0,1735.42751417601,0,0,2381.08536009879,321.649043300569,0,814.413681668625,0,0,0,0,0,386.92777871816,0
"11",4487.65421221577,380.559730474516,5982.0889735572,798.71130279684,276.083705828212,1993.70981759817,0,3402.25922544199,0,0,0,63.2819017090692,0,0,0,297.984164767822,0,438.51421152382,0,265.594719516291,0
"12",4804.14944181171,899.54786567413,1118.67857053652,0,0,969.374015552703,939.505716845046,0,265.353819344868,569.292958058973,0,0,0,1169.34913644695,2721.62337029412,862.760790638877,448.137201376858,0,75.010980951604,121.502512979624,0
"13",2253.36775525543,107.87477376309,1152.04604995559,1796.63443818675,0,0,0,1262.68032752147,0,0,148.641671702551,495.4300335128,0,962.335056599756,287.72345270567,0,2646.79059645667,0,0,0,0
"14",4910.00004067895,671.957723224273,718.556168453224,2370.22456578068,1106.65447203078,0,825.818222590108,233.84319415428,0,873.994263959409,0,0,0,0,624.01355236114,0,0,1742.92791127874,657.919464332234,0,0
"15",2433.76373827396,1054.01503773718,0,3187.41131807987,0,0,0,0,557.71321508816,32.4438898308852,2222.58716299072,1715.26224210056,4111.42296483048,455.609501759887,0,0,812.940818904311,0,0,0,0
"16",2074.29262188901,4679.7710426244,1882.71604105105,2740.01384108198,0,0,0,0,233.97507099618,0,0,276.799357934699,0,0,0,0,178.078226403054,0,410.733288309314,0,0
"17",5743.18257486379,583.475748443275,745.475636358599,2535.90427496962,0,77.1499730097755,0,0,0,943.956662431592,0,100.720520189393,561.493887727179,0,1602.78067671485,613.80875069313,0,0,1143.60186909364,0,0
"18",3877.24000765671,807.994872753862,529.709603837269,91.2848794579696,1517.95323094424,0,0,0,2113.91473422843,0,0,488.141797405265,0,507.212873686043,574.817152120182,1311.81193927091,0,0,0,1646.90635824939,0
"19",312.794808183807,4.02758538036846,2368.81100811789,0,849.770003381664,0,0.438067384141149,0,0,0,199.517711289367,602.908193252256,0,31.8137544557837,0,0,0,898.55881314725,0,294.960404959946,0
"20",0,67.4648518240045,1032.69894405766,842.450933950852,0,0,514.465605288779,0,0,500.951191533012,1100.83228372499,1946.73337782391,1182.93792746873,370.340508447039,0,0,0,0,0,0,0
"21",0,0,12.2604686825114,0,257.301838836742,0,0,0,163.676797580097,0,0,0,0,393.263683590169,43.3201866298189,0,0,0,0,0,0
