"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32951.8728176457,11718.9016449345,6687.43864837377,4117.53283241302,0,3580.24382877347,11115.3983501278,680.369273125767,253.457303924103,3006.91337444036,0,1425.56080599701,3418.22365119309,3671.61270498833,2725.10996270075,5389.10761564151,963.637059739944,1200.25491233734,2252.18402687973,0
"2",22944.1717924858,0,3261.11133854323,10710.1886317962,877.514107784641,1058.4877434883,2617.94747176035,1401.64532910383,0,5723.32148407705,0,2364.49132145764,2731.31540426784,245.562744527418,3547.91252817125,2792.08847102615,0,3019.63176459967,571.152840454797,0,0
"3",11922.2190019697,0,0,0,0,3315.66965035305,5876.38970154465,2947.90565980954,0,3240.81203415884,0,1598.93876910304,0,2942.34470578581,0,4294.25756617656,562.136960514484,0,0,0,0
"4",8210.59967545576,3940.34646094022,8370.09990773253,0,0,0,464.77963285005,0,0,0,5663.66075642402,1952.89521471543,0,4548.85111245934,3104.47955292203,0,0,0,706.983989187192,0,0
"5",14873.9543643096,2218.38941962878,0,0,0,0,0,0,0,0,1024.98101319494,106.306896772058,0,0,0,0,2747.03177901063,165.889802703847,184.135283609759,0,0
"6",3467.34562253145,0,0,0,1174.10926220324,0,0,0,602.358767675623,714.978414894122,0,0,0,0,0,0,3052.57764370771,1670.41459474935,493.645558864858,1178.459509642,0
"7",3290.85328216103,3115.51126015939,1127.47823284799,0,7803.4510041397,0,0,32.0885833614398,945.541792163312,468.093001557459,0,0,0,0,893.22707002947,0,550.139676886441,1141.61627345752,0,0,0
"8",9815.12918361564,882.763298483905,0,0,3.43341837714877,0,1197.98005086601,0,1899.8054357496,1339.2160198275,0,0,0,1499.50038423011,0,1381.13203298804,0,0,0,0,0
"9",650.844042096002,4065.42237597341,0,0,0,0,678.708860178996,0,0,0,0,0,29.38598566464,0,0,0,0,0,0,3475.34587530479,0
"10",1284.96087494177,2556.52513647844,433.824687518545,0,2208.50714226213,4150.19224268144,0,2560.07236042276,0,0,0,0,29.1714632951091,151.010643392527,1867.37707642418,34.9162109669235,0,0,0,0,0
"11",9706.91690650239,0,640.581693829248,0,711.484081618889,1922.1882112942,0,0,0,0,0,0,0,0,0,0,1172.15054408972,4233.120528095,0,0,0
"12",3263.3576325476,53.7958898781794,985.151582194575,4934.30083844807,1012.58894366263,0,0,0,0,0,4632.89839625092,0,0,0,0,0,0,82.1930975302241,0,0,0
"13",264.343009010639,0,0,7566.31319570775,2527.58274967631,0,0,0,0,0,0,0,0,0,0,0,0,0,755.285201265157,0,0
"14",0,2909.58288623904,194.793040052557,0,0,368.973168725854,283.791446096122,0,0,99.5108546831219,0,7931.36500628003,1087.65857631322,0,63.5191088382761,282.805588919592,0,1513.90990269599,0,0,0
"15",3731.22917385433,3744.40651911611,0,5832.35070739266,0,0,0,0,0,0,0,0,1510.34105561459,0,0,311.639500667012,0,413.581482365795,550.287850388035,489.33360019766,0
"16",97.8776809301849,0,8352.60222428818,0,0,0,0,0,1479.38624239258,1889.51573293989,0,0,656.997609738515,0,0,0,0,0,0,0,0
"17",2807.25132249045,0,0,0,0,0,3536.13430035963,0,0,0,2345.07848550988,1155.08702857307,542.251516749235,636.0129324913,2785.01844921556,0,0,0,844.716539105645,0,0
"18",0,4744.15808159055,2362.34687579594,0,0,1403.02536642017,979.394629446727,0,2379.33789585688,0,0,0,0,0,0,391.228778389648,1207.49582211052,0,0,0,0
"19",171.731164350917,2431.19783937386,0,0,0,21.915079603837,0,0,0,0,1411.44112108593,0,960.362786877608,250.823806564612,0,0,90.1538833113088,225.974668384409,0,0,0
"20",0,195.989132296771,0,0,1333.27125853849,0,0,0,0,1640.00371384138,0,0,2444.82195146066,748.39169441099,973.165332233222,223.232541337474,0,0,0,0,0
"21",50.7021730131295,0,0,0,0,0,0,0,819.120802306215,0,0,0,0,0,0,0,0,0,0,0,0
