"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37401.8119671746,6479.67449183717,2614.07998702765,5506.53699406193,578.691512687305,7096.04932672519,4916.70303891886,2954.26826723972,4695.71368070135,0,5615.29328039443,8592.84809115793,7382.96400118638,0,0,0,0,260.316065642601,1062.86810848113,0
"2",30365.0959779762,0,5399.73813213965,2467.98694873429,3200.45067179744,0,429.261223683765,0,744.691648210207,3080.87342194,6651.40239236753,5033.62033049637,0,0,563.846094650083,0,0,5581.46656757712,348.109563972856,0,0
"3",11732.238670767,7198.58112660681,0,4706.78973058436,1675.36889555614,815.374743446509,499.839036581165,4789.16981340185,2119.21239910655,0,139.154632825624,460.988521936759,0,430.752690495403,0,0,0,354.487775577968,1778.71601252917,0,0
"4",25504.2114405598,0,0,0,2853.70024361605,1884.15578135956,0,276.739909342419,0,1238.20639659406,0,0,0,0,768.020865287659,1559.67078173392,358.637132172616,1574.09469792378,657.621702381157,287.637351715839,0
"5",844.617507585961,225.003406946878,1185.51298535641,10364.9937093594,0,0,0,0,0,0,6766.76856312575,0,0,825.924633831403,0,1032.21576061038,0,0,75.6519924132752,0,0
"6",556.327382564108,1012.80341933436,6075.89350955453,1735.9619112922,952.676316425525,0,0,465.566071335682,639.0375346736,0,0,0,0,0,0,0,915.623229088079,0,0,0,0
"7",2794.90793726772,1662.62879761685,0,3219.37149566214,0,454.709473297935,0,0,63.504349745292,1096.29540590621,0,3419.44611596578,2010.984307039,0,0,0,0,2205.676401265,762.049245726416,1678.42664727156,0
"8",1155.81423815788,0,0,2014.10705705545,1671.8519553213,1776.88029932266,713.559396230139,0,0,0,11.8036160507683,0,0,3574.17023913677,1227.14225059196,4516.28685072553,143.26659153812,0,811.887164564668,402.19016544221,0
"9",674.991888115743,0,0,0,1089.55526398415,0,3937.62751968733,372.227882297338,0,0,0,0,0,0,0,0,0,2783.3672852011,0,41.9372999321964,0
"10",7235.77056062572,1141.40358496472,0,0,0,0,1515.00361738072,318.090302173599,265.353070636353,0,0,0,276.666237830523,72.8613227063704,2305.70928528819,1874.1307445851,271.569112192382,0,0,0,0
"11",585.426344003997,0,7360.25336244908,0,0,1052.35820963544,0,0,0,663.961789803524,0,0,0,0,4317.05519639486,1053.51836395979,817.294407843425,89.6981450145525,0,2446.87614632499,0
"12",2032.25744039853,0,4064.99373128766,345.644236116803,2541.35051259118,351.866129163927,2176.88106428923,566.252234368898,0,250.655999848337,0,0,0,62.3971531240367,0,0,2571.98787932339,0,0,0,0
"13",740.37332406029,3488.77151078339,0,0,9.37126641105567,0,628.707714855301,0,0,0,372.607349789515,0,0,0,1408.43328294329,114.608314221409,4350.65139259544,0,0,0,0
"14",2018.40992877787,4116.31757518054,0,2364.84201234489,608.980182097472,1071.97539472039,2198.95254276939,883.929322408303,253.416510602203,1219.08610994299,0,0,0,0,0,0,0,0,0,0,0
"15",2132.95920438984,0,4834.86571820817,0,0,1796.09891308966,0,2572.41438166084,0,2148.62187490835,0,215.564808704588,0,0,0,561.657379706051,2320.98760892831,0,0,0,0
"16",1212.71087847812,0,0,5622.17779810532,0,0,0,587.473132988552,1151.22187210131,552.289487463785,2748.14451269497,0,0,0,599.322515467765,0,0,3.03929298997355,0,0,0
"17",0,5114.33675201584,0,0,1615.48394278696,0,0,2308.54419392981,0,0,1345.74916489809,0,0,0,2364.47738192712,0,0,610.763677585376,0,1292.19546135148,0
"18",2128.62696812657,415.399620195183,1398.31038937445,0,0,2082.29683643055,0,0,0,0,0,0,0,572.113613771109,3273.81837090273,575.645079218896,3020.77657159082,0,0,0,0
"19",1283.22762880224,689.888147864329,647.648907529731,0,0,376.044169413307,0,0,615.214556954606,0,0,94.0555833263492,47.7690827335309,1519.53802080369,0,0,0,227.375331187112,0,62.8389209376148,0
"20",3555.51958161105,1343.01520912027,0,274.637135434932,0,0,0,0,0,423.204392795031,49.3429151539381,196.392995007318,489.599437217591,0,78.4865793678782,1148.67737841095,0,0,0,0,0
"21",0,0,0,0,44.1485560269543,0,19.4884796731964,0,0,0,0,73.7226010693969,0,0,0,0,0,0,612.110427982543,120.352910567238,0
