"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23703.8971601349,17111.1608926213,8865.37541156323,9434.91727680149,1521.63255410628,0,392.088450722036,60.787502771145,5404.21794750371,2908.95964203109,4179.59946491529,135.570306018715,1068.69149728154,2438.13220933654,5820.99091726781,3743.5081621726,5119.79600571753,1667.75513170104,1580.73828056991,0
"2",31434.873267613,0,7470.76359606769,3138.57635390116,3023.33931994899,547.255978387949,0,3171.13158805871,2841.0283596985,0,2228.69887501014,83.6283140744422,0,903.469261235255,7322.60123121287,0,325.91448667845,0,0,1375.26234165799,0
"3",17375.3515297298,1353.85246543428,0,655.333688904963,0,158.437231263769,1175.96963055696,386.426703747457,909.462892028202,3185.51998932127,2210.13994643614,1029.65372580274,2283.42314085545,1924.64353099741,0,3053.11686912441,68.7427447113898,0,888.493062978619,42.1068975225756,0
"4",13117.2246615788,4550.55480669259,0,0,0,0,8475.57716911178,1881.68528639683,0,0,1054.63132122712,1527.73055021005,0,300.917935026897,987.621572686205,0,1852.36859931563,3214.38440044032,0,0,0
"5",4867.94670200756,5771.32111273696,43.3792931930021,1026.44370089987,0,1060.71233731135,756.066383861343,5977.38977073723,680.517180758246,0,284.981513533428,0,15.5169731680618,0,0,483.833351725699,0,0,0,352.58023929701,0
"6",42.1154317366212,2196.2576545424,2430.46903645841,977.401219823738,529.559283466743,0,0,0,0,0,0,0,0,10.9076998699454,0,0,4427.15866298889,1740.02038538139,0,0,0
"7",520.442804893419,0,905.389979135224,97.9837081784299,5726.53468007431,1836.6958820132,0,0,180.887965434274,875.644895420978,1503.83380228251,0,0,4947.39273807357,219.521485300828,0,0,646.21049149913,0,1907.46174445775,0
"8",4569.57904371119,0,696.921170904066,755.995005969804,0,3209.6166090132,0,0,0,0,429.219876636245,1052.07052933455,2525.52554044038,3452.68431489706,0,0,813.771231866391,513.576501364889,0,0,0
"9",828.806259332397,0.320774426401499,0,3742.87518367757,0,1138.86222481513,0,0,0,186.808972486507,0,136.841675339249,0,24.5519040341427,2079.73434907678,0,0,109.268796749468,651.636999280191,0,0
"10",2370.05485663077,2055.01389804228,3134.03910252412,4443.13454342304,0,0,0,1993.93150029766,0,0,0,0,1000.47957804669,0,0,0,0,169.371267738031,110.53309168116,0,0
"11",3450.05902488613,3439.19503173779,0,3467.52420536219,0,558.486589718405,3288.98064105332,794.058652138602,612.924447411449,613.816721926079,0,0,0,0,0,986.534116039721,388.434731349834,0,0,786.427803806144,0
"12",2065.72843569769,6566.526295217,0,0,0,229.48046793977,19.2322661774272,0,1068.54034185878,1205.98243422677,209.051135788102,0,0,0,3397.51124375758,0,0,2.42218442426297,199.811575424622,0,0
"13",0,2988.14016723694,1639.57010163757,0,510.651578589356,0,0,2281.76641338589,0,0,295.353401862422,1174.30058624714,0,0,0,1745.01624087112,0,189.337054797182,289.38861103218,0,0
"14",2597.16144624847,2159.89318641292,998.728621503122,2606.95731290723,0,499.860921864468,0,282.245351040229,0,526.874461966748,0,2392.67289751573,0,0,0,0,754.638517621667,0,1484.9655471531,431.911314610161,0
"15",5378.29969719636,2542.14435643484,0,0,0,1115.75152031184,0,0,0,0,1567.74594310356,455.524962486139,2861.07892777473,0,0,0,607.720701457162,1725.58208620972,13.8781559617955,315.443538659897,0
"16",6517.03253740371,231.511204999852,0,1080.47724247198,0,0,2315.58738284505,0,407.49001813451,0,0,1480.76019756208,0,0,0,0,0,0,0,443.520906872488,0
"17",1012.71805062885,4425.19647729724,3016.46943369247,0,0,0,658.009992109006,151.981913559449,1345.40788164249,1688.42635213068,0,0,0,1620.61671699575,225.934653725218,346.919158143402,0,0,0,159.869944570323,0
"18",0,0,0,2592.47497942348,1620.3590415804,0,815.093916934712,635.371612774377,698.873619532293,1681.6167849208,3084.48879074884,533.059395642444,1618.80323140964,186.846076643363,0,0,0,0,0,0,0
"19",356.984169415808,1581.11454941078,0,1584.79023468955,0,0,0,0,0,0,0,1063.24193777122,977.469458265118,0,0,0,0,0,0,0,0
"20",49.1089835563722,245.021977046687,0,230.043910886673,924.113620214988,363.659145821755,1710.85253922617,0,0,0,2012.28428252999,0,0,0,235.25507772566,0,1788.5360871107,0,0,0,0
"21",0,0,0,465.205319635044,0,0,0,109.033039967447,0,0,295.58461571685,0,0,0,0,0,0,0,0,0,0
