"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41316.9257280355,10611.8046882752,2797.21260539505,1253.77195140536,7459.8019111793,3787.63624580722,4783.60447560735,839.793834657051,9122.96788303013,0,4348.5403968648,0,1577.20845849198,2216.76722339398,0,383.322429749926,1871.74065700831,1020.17296484539,1766.54735948967,0
"2",39214.086558993,0,0,16309.3894488201,406.827348605281,742.608962191415,522.024159352621,0,344.987972123138,0,719.315422337228,550.955632996929,2429.27011980109,107.137616420581,509.905359793327,0,409.003166835578,1108.93691853203,434.939520715436,57.1547660272236,0
"3",9728.85857228364,353.916367147018,0,0,3086.25032892307,0,3811.56411522602,305.971885119907,1150.51470182569,0,0,279.911307685027,881.244209263393,2720.13760035594,2388.93698356794,6215.17343464455,2805.02480776643,1024.54132939114,763.296275295899,1185.33213091982,0
"4",324.326802747217,2414.01338864701,10709.0933296515,0,6635.01515180565,0,765.594791687694,0,1122.99773060563,2338.92126014452,0,1481.25070107192,3590.37188160597,350.288994097201,1775.59717062276,0,106.489892209541,4572.21660444376,741.442071735963,35.0765316098912,0
"5",7265.7884292245,1704.59679725288,480.220954452363,0,0,93.713567887825,1650.25630230768,0,2354.67408138703,73.8556028380241,2967.36899808267,462.799135617683,9.97054246532366,2624.45214612288,775.177084716518,673.210494426888,184.604422447517,0,0,0,0
"6",3907.15048765212,3575.53910781804,1382.93837704569,89.7070987222884,0,0,0,452.706346660535,0,0,1025.75910127045,1245.09492582842,0,0,674.993929270594,0,0,0,0,0,0
"7",7794.92671882475,291.856585424011,0,1986.34452981102,109.492071562898,0,0,3462.60854204914,0,545.707685090022,1637.32895562153,236.032234723105,0,3233.62466230688,0,0,0,70.0781913502988,0,0,0
"8",5203.77227264632,1390.10651813879,0,812.39329992754,495.984507104488,434.166477260453,1155.29435526522,0,78.3426320574378,0,0,0,0,0,0,256.368251556672,7009.6044432036,482.251647532858,192.611526458112,508.063892986286,0
"9",0,2221.23348751568,0,2143.2759785462,1145.17491669014,148.799803579202,1347.70262652143,0,0,0,1061.41084970026,434.164424236443,0,397.945052428457,0,0,0,0,0,0,0
"10",1656.38898451488,0,4014.10335297877,2198.24120353408,158.737051051897,0,1276.93204913197,962.419067212255,0,0,969.5507995942,0,972.603079887774,127.836336036516,0,0,0,2448.56752621641,0,491.178388225003,0
"11",6705.47624651079,0,0,0,22.6517980285221,0,0,2684.58602986451,1942.23966471972,0,0,808.693416558938,166.626465848572,1272.87164957229,50.2902406855325,1008.85737595222,1725.69160006823,0,0,1998.45747762037,0
"12",152.140865490818,2572.77893388319,2857.11872836765,0,301.68158462872,147.183306946362,0,1097.10535125349,0,969.898184714819,3130.99241595013,0,0,342.052848377279,0,3393.33416089955,0,0,0,0,0
"13",1205.70650270632,286.185023008538,437.341544096799,432.466795778452,1873.56411934762,2048.95561570954,0,1578.30889497251,644.262801887696,0,0,0,0,0,0,0,0,452.733041990418,2153.9998161619,0,0
"14",2976.40391370424,1548.85660360646,1876.02993818198,162.743899726575,0,0,0,0,30.4671255516781,0,493.740647029382,2462.79196110631,1340.56243363459,0,2735.63419398295,0,1108.67886231962,0,0,0,0
"15",4475.6478859187,0,508.392394858466,673.372943908513,2135.28232335373,0,1496.19462908288,2729.79969008622,0,0,1700.76604728591,0,0,0,0,0,1038.37430067227,503.080232037128,0,1322.25944239217,0
"16",725.97915908223,5285.42331033553,1142.05492557359,831.870158703266,0,12.7544340013848,223.010433917386,0,297.639664454827,1463.43224949744,1448.31894741063,0,577.041445066381,0,0.0552313277941607,0,0,468.799530919229,0,0,0
"17",2928.79378012017,0,625.950068859603,4503.66099096968,0,91.86591588752,1722.94291196289,0,0,0,2415.98428424153,647.452406229356,0,1428.62384389444,286.276372329671,0,0,0,0,0,0
"18",1224.18739358998,0,1906.10529202395,2199.84826858342,662.233671259901,825.272115304692,1455.00328237639,0,0,0,337.47180706822,0,0,258.542466950469,3708.85621676096,889.46693569228,0,0,0,0,0
"19",899.743699790495,467.044133837969,64.9426854080599,107.362746512767,3072.34263084053,19.6816288875902,1.21401923635449,0,0,0,176.964871314309,0,0,0,296.027416070235,0,0,427.023494900364,0,31.2530227538127,0
"20",158.472839079421,0,830.794947963415,0,410.465346068466,215.647723731862,0,0,0,854.125694588575,0,2151.39769398212,1450.1769784057,0,1487.79440029943,0,0,0,0,0,0
"21",5.63578938718584,381.485133153279,0,482.702052778874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
