"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26800.553475329,13960.5816454897,28083.345556119,0,586.058195350411,3297.54342768425,2040.4691107263,2490.8370891714,2390.22753878515,1640.62030456358,1983.24606606525,2109.60315723534,0,6428.08944222799,0,1856.43115374694,1034.49289979088,232.558288062331,223.161462888152,0
"2",29669.207770666,0,6568.34737838656,0,963.504389255747,2951.57859025223,4457.46205248603,924.596301232825,0,5950.19083948854,4815.46306792776,0,0,3114.23131068501,0,2874.49925505971,1577.46201810372,0,0,0,0
"3",18705.040665805,1230.25046948631,0,0,0,0,2799.55000437027,0,913.377918359894,0,2685.62411232339,0,0,5355.70743429834,389.174207725221,0,3287.34633805643,1334.60289899056,0,0,0
"4",10704.7611219609,15342.4186394549,0,0,0,0,229.378274372055,0,0,5211.6646786453,0,0,360.141568445434,1174.48659314514,0,1158.20062317661,0,2191.9072356309,589.737567855482,0,0
"5",6111.52770461985,0,279.150671057752,0,0,297.045324523943,1570.55974618906,302.336957930475,266.304542977378,0,1046.969203686,0,3715.93284948271,202.372501099708,4293.281510008,1454.06853766237,692.905235295085,276.551404569952,811.682370127353,0,0
"6",3907.76789873132,4235.23253560126,302.575435899889,1563.21883810152,1898.89274200618,0,0,0,0,0,0,0,0,0,58.8059365131937,0,0,0,387.395987414821,0,0
"7",1288.59611848565,2351.74220331957,3076.84283169543,821.841052172237,0,413.045303380042,0,2803.66967083591,1942.69285362217,85.5882486787947,0,0,0,0,853.9687884086,2609.6909510452,419.886311778523,1624.79181775567,757.260803906207,318.383221679822,0
"8",2073.59670174691,0,5295.34365995718,0,1270.17855744656,2927.62822850929,0,0,0,366.253041455427,0,0,0,211.476704828687,0,0,4828.16492509722,0,308.155640806684,738.162364289985,0
"9",0,0,2045.76464102989,0,1372.70208818158,0,0,2450.88902250436,0,0,176.687420500109,1656.35980511681,0,0,0,1197.30416188494,0,0,0,0,0
"10",6561.72927055028,43.2734667204311,0,3979.52935703378,0,0,0,0,417.563636078887,0,0,2874.6158507295,181.599484178717,0,561.9828747286,0,0,0,656.263898363321,0,0
"11",1943.98770706377,395.716975951305,492.662609533267,0,9541.56367710454,0,0,1662.25040288348,1177.14470646843,0,0,0,0,1324.05822697832,370.135988013916,0,1478.9216714324,0,0,0,0
"12",1255.40988615542,4449.08593029242,0,0,0,0,676.519181204274,1446.09321106123,279.003374409867,0,0,0,0,0,0,0,0,4569.11960352629,958.472495401694,1330.58269846091,0
"13",2855.54627134797,0,0,0,191.739437729082,0,0,0,0,0,0,3017.03517229069,0,1292.05589920862,0,0,0,927.617625041631,0,2829.52975004169,0
"14",0,2225.23986053229,0,0,0,2972.66443388988,3098.88761836583,3197.24763641183,0,0,0,1610.83320224313,0,0,0,0,0,0,264.968576894658,1366.06825050624,0
"15",1983.90384529747,2664.06354964685,0,0,3646.72596689186,0,0,0,17.135445660401,0,1526.84969615852,0,3457.26244709651,1512.38280229488,0,383.263414645299,472.944132553842,918.638589350526,0,0,0
"16",1829.19353740853,1242.61351666403,547.228345410242,1246.08481651041,520.639045891046,2006.62668566703,0,0,117.996583722099,1364.98421285025,1410.88458511826,0,1374.27353680221,0,226.419360087936,0,0,0,0,589.435264157455,0
"17",3415.77738602826,1377.5668196556,0,0,0,0,228.492167213734,3229.55796923927,854.932054064652,0,3044.83402808549,1989.74950180455,0,253.950202516134,0,256.690445886971,0,0,0,0,0
"18",0,2.68961695748408,4878.3940092768,0,1165.48006215664,0,0,0,0,0,0,1977.24463865126,0,0,3724.45371510855,1687.18095884075,0,0,31.5444486188825,0,0
"19",1005.07008473198,290.87985853593,0,36.5724017814098,725.713636915456,85.8047009942603,1730.62028567163,0,0,0,1136.6922812563,0,0,0,0,0,0,552.247099665457,0,0,0
"20",3242.37093166675,1158.63419965615,0,0,472.335197097581,0,847.64173278855,0,328.93200473474,0,600.348447286657,0,219.05411273768,0,0,689.558998150869,0,0,0,0,0
"21",0,0,0,0,0,0,278.715431530139,0,0,0,0,0,0,0,0,125.953306819624,156.732139208269,0,308.422097761306,0,0
