"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42932.6053411163,10740.6064266633,21229.5936972874,16.8401526457469,803.965082203273,3318.45207877006,3.36281471811276,69.6797547549729,4489.669436354,0,5861.02230346924,569.816227756276,0,363.627335952502,0,0,1041.92509053974,1263.3954938869,2453.25757711863,0
"2",40422.2959840869,0,4059.43236106666,5381.68488174324,1233.1696445624,1087.31898316477,0,0,4282.70848077344,561.501519190562,1069.32265054087,1185.46058617271,0,1508.45911356961,804.5642182744,1580.93883785992,139.243743000238,0,446.364727313192,104.077242225971,0
"3",17081.5644620496,875.86233225474,0,681.882220617082,0,0,1353.80191982614,587.967836670795,0,3114.36326984534,1783.36907222508,727.690044542475,2181.23289553629,0,4028.76733696772,2833.09099870541,1451.08166017469,0,0,0,0
"4",14698.5481693136,0,9454.19122938346,0,2089.81704034734,1588.23230670536,25.5662684414513,12.7407613688629,0,0,1380.74264208816,48.679860407294,41.7020866356843,1778.12697027379,1272.21533591239,0,2615.59002721208,1943.406168649,13.1374359484452,0,0
"5",3651.5195925965,507.577485887904,3140.47172779749,1489.57666832059,0,0,799.54386746601,1245.91575650208,0,0,3696.15087834943,197.730655023045,2488.19616996827,0,2142.42247288237,0,0,668.980514452221,1292.60276998349,0,0
"6",971.132594499854,1033.46194737519,2549.49226715444,860.888194970295,0,0,1398.8200306587,0,0,0,0,0,2836.64759394826,472.788217130343,1161.68346166903,711.178265737888,0,357.796801124083,0,0,0
"7",1634.84776701419,0,435.210687901098,241.663368662886,3300.52403696281,1691.26720187321,0,3401.55439198151,0,0,2819.06610599794,0,0,2401.38355468753,3422.2976583656,20.185403317089,0,0,0,0,0
"8",303.710877588631,5873.5505045167,0,0,4365.23666011184,1790.48784762307,0,0,0,0,0,0,0,1293.95053828408,0,1699.75369625883,0,424.023628499997,855.630399756015,1412.61567149831,0
"9",2298.33841935621,0,0,903.674432058144,0,796.776540831156,0,326.301243031744,0,0,586.825906264493,786.987727397776,796.114912410087,0,86.8197003684774,823.190380364827,0,1494.67787713497,0,0,0
"10",2743.60422626547,0,0,141.746221011453,0,499.818436733305,0,0,174.256236781515,0,1220.14830584435,1801.93342850555,0,165.798478494017,1966.51448187278,3745.92841500788,1248.25800976386,1153.08328469596,415.468313407533,0,0
"11",3099.55854920052,1316.16647373194,0,358.345442959023,478.05892318629,638.016483612209,2108.43627159004,1286.9735278473,594.732600667528,1561.52239185197,0,0,32.2092897973942,552.500316814181,625.713266106152,108.555432982581,0,5019.98686697635,605.666128106189,0,0
"12",722.989865255748,2757.65909493577,197.72023519026,0,0,935.418466618447,1281.31114801061,0,0,0,3369.0895761451,0,595.098511229405,1396.12257119648,0,300.802132600388,2224.04500374491,0,0,1184.02977558485,0
"13",0,641.573372286417,3492.59260594459,1228.36874699467,736.539262399133,0,2333.0525670937,393.995600857876,0,0,0,0,0,1449.74099939263,0,0,0,625.063850526733,212.597150163979,0,0
"14",5365.91219064848,99.3346169360264,2298.09577472384,413.828518675854,0,0,0,1948.10585480153,1982.13730958287,667.644540150665,1679.76262318968,81.943255509337,0,0,199.144894625737,0,0,0,0,0,0
"15",2562.53187554122,0,0,0,7372.84646103863,274.436365968947,0,1986.69864689877,0,1629.60191042966,0,880.205161021665,1876.84946869694,0,0,0,0,0,0,0,0
"16",0,1966.98061535754,73.8397234276611,2622.32202482216,572.619431050549,500.292109988164,0,0,157.238674753612,2232.67215017646,0,1319.19288041191,0,2334.22684706417,0,0,0,0,201.599756646924,495.395276590602,0
"17",0,640.094859454511,779.066523073639,134.823799319759,680.390022626465,906.000699568355,4382.91321519916,4472.31570415476,0,1111.93334190496,82.0816460154052,0,0,0,106.436572325552,0,0,0,0,1355.49419085208,0
"18",0,1255.34270910039,0,0,0,555.04918351136,2121.36014339932,952.583740089314,0,0,0,2218.23833444003,0,1087.62406814827,98.8166292610772,0,5043.66241896483,0,0,134.310222695746,0
"19",809.244403037501,761.819977042666,0,0,0,0,0,1402.95291433378,1545.16715195589,0,0,0,0,0,627.28845823773,160.984389486877,0,0,0,256.143055458069,0
"20",152.909264093083,3147.93178780776,0,0,835.710903671519,0,0,35.641489569724,0,0,398.413740245645,0,0,0,0,238.330284596271,2048.913062412,701.025091722932,0,0,0
"21",34.7786617206547,0,226.171665410457,42.1938042747822,87.722262073505,173.37175416559,92.1124114202331,0,0,0,0,0,0,0,0,213.472416254105,0,0,0,0,0
