"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33852.4379045967,335.614507442096,14509.9700538315,3030.06889852819,850.064486226024,7274.05439271603,7721.31537238841,1916.70063961229,8990.46919518922,5562.23735860184,6332.42870663056,103.889722279219,454.04824326532,1124.0013668012,475.057475636986,1187.31091040383,1438.14957908649,0,0,0
"2",22878.6856135447,0,0,376.344844178089,5904.68585843313,37.7695265865539,4224.25390651858,4320.83312279152,1117.43147578951,181.59255246003,0,2462.44109304845,4077.19576786754,1359.01972839633,599.162235158535,4533.22812359896,5716.01422994021,2231.66708563572,207.053136612856,3639.16467298366,0
"3",21852.4122311742,0,0,3832.90674443422,1503.86842708777,2389.44313268774,420.109413170267,0,0,985.852337556184,0,0,525.190392571802,0,2573.99446192538,0,0,2212.01351166295,0,404.883397145605,0
"4",12013.141335535,5515.07601987034,9349.0005077467,0,0,0,397.998461910467,3259.34296563418,0,511.370932020336,0,0,2187.04471621051,0,1070.87536808431,0,0,1906.27378605754,95.1610109966534,657.411198620261,0
"5",8362.8495475065,611.095863898197,1590.56470010587,1980.46418403709,0,3928.19025939324,0,537.588794122005,0,0,2594.26030550067,766.344729418374,426.382682603003,0,0,0,0,522.947492644829,0,0,0
"6",378.585895184822,6170.62935727768,0,861.298508848478,0,0,0,0,0,43.0240635375501,0,888.478849915238,2959.30952590342,0,0,531.515747986724,521.047425614312,0,0,0,0
"7",0,3830.17160851879,5477.53412677432,2081.69416472005,0,0,0,0,676.115831368848,139.478652948133,0,665.668841901907,0,2826.31465731112,388.863450424348,2164.83289277351,1001.15018439616,0,116.175765626716,0,0
"8",2440.96716959563,0,3389.44985111878,0,3600.5131131973,0,0,0,2252.69067767228,0,0,0,0,3278.81005583639,1140.59323170733,0,0,1708.60788329162,0,207.327841718664,0
"9",951.703776774506,1256.61401373277,0,817.154547699832,2193.06917199827,0,0,0,0,0,0,76.5531247803517,0,1888.13180979576,1716.48069443618,0,0,0,0,0,0
"10",3051.46210653856,769.024156134238,1961.78632986586,5076.08275453764,59.6127179050043,153.11210596307,1657.6835876499,470.984075153253,0,0,974.484661429009,0,0,0,448.060104145977,0,0,0,0,654.265239061018,0
"11",808.189539459053,5513.98658125829,0,148.288587722487,0,0,385.909846547783,0,0,0,0,0,0,0,5435.21455149769,706.599790490028,1253.1977018085,373.821201286918,2827.60301746268,933.631147896244,0
"12",809.361372516809,2387.15112304254,1526.08537548414,0,3140.18813790998,3883.13836193628,545.643170161822,0,0,0,0,0,79.4931330906047,1564.02986188723,0,0,1029.19584448269,0,0,0,0
"13",5184.08831663637,653.898382630975,1114.4955663579,1547.48173361516,0,0,0,0,0,0,0,170.704620247689,0,100.415668359337,1055.35326054825,398.04975983233,0,671.834153820543,0,217.202693611171,0
"14",3067.16509000932,383.787275610238,3540.44305687232,0,0,0,3030.21132203917,925.909827730503,0,0,0,0,0,0,1010.30004621632,0,2617.19152819948,0,0,160.901432166438,0
"15",1600.4821086745,0,12.4146263405755,1169.64558115172,0,0,0,52.4992041442292,0,3225.9716729209,6280.90725336682,1833.36589937412,836.547338138275,1482.04482257402,0,0,89.2913829109784,0,0,0,0
"16",4219.21983693859,991.305372170611,50.7890790257416,23.1019908223744,0,93.2416591688404,0,511.469342100643,2336.60139001434,1291.14915327112,2170.38339697825,0,0,52.7977626905865,343.413051876388,0,0,0,117.131936714709,275.775518517331,0
"17",4913.05229167963,0,6415.40924632948,1941.68631924805,0,0,0,0,0,0,0,623.242942885061,222.813877314352,0,0,0,0,535.345897038278,0,0,0
"18",435.987270516741,1768.79333960096,2626.89169926635,1137.61136691611,0,905.491930605283,1279.50582116173,0,109.764830533535,0,0,171.011092366829,0,1404.80323578912,0,3627.12686285369,0,0,0,0,0
"19",2539.83629734736,0,0,226.860639955108,2337.46847561668,0,0,214.675066329456,0,0,0,0,0,0,0,0,0,0,0,244.759870303829,0
"20",789.118980239906,105.990119461283,0,0,0,0,0,0,0,0,502.700171029501,1118.84433633262,0,0,0,0,1356.39471751641,1742.4899917402,1943.33730779908,0,0
"21",257.178122394923,0,56.4125550071207,0,0,0,0,42.4925124316603,396.615364279159,0,0,0,0,30.3058291496508,0,0,0,86.8185920568312,0,0,0
