"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27699.5284737112,7937.26800009685,0,14908.2799456029,503.645686437591,0,4345.28631773981,1700.99231820985,7988.24534659443,4454.54389569333,609.135050866844,115.821822413217,535.249337926492,2813.61802726235,1696.71313947722,10172.2688633994,5768.80940900515,1261.05202179463,2647.36115700519,0
"2",52355.3717368706,0,0,1543.24948528148,0,286.451115923539,1717.23571858739,786.729427036092,0,1399.05505647881,0,1151.17851017416,314.872399957073,773.796406209963,0,0,3175.37974813767,363.223368887263,0,0,0
"3",333.794470632438,7658.66255945569,0,9978.90158600372,1180.23683642549,6244.70553081652,1142.81436979798,357.40564949416,0,170.782504030868,0,2713.51098468565,0,468.163352239194,0,4513.97536960285,0,0,0,1937.72083623143,0
"4",1348.06365169268,9505.18051299817,4263.43012935475,0,0,765.402493162758,10721.5114652791,7114.82241894334,0,0,0,0,636.998569478023,0,0,2607.28706177755,0,0,0,0,0
"5",2909.15035863303,1603.97750508207,744.213932471116,7138.18634952903,0,0,2495.21388554623,0,0,0,0,0,0,0,4247.71907111325,0,0,9.41871675368279,2172.80874010124,0,0
"6",2977.37387164411,0,0,3631.3688044976,0,0,0,0,0,0,4225.80118936487,0,0,0,649.033018077283,461.480965614773,0,314.775710041248,0,94.0558150282922,0
"7",6423.74711083871,833.905820829816,349.366988152341,0,0,0,0,0,0,0,4140.69860671359,2615.27583527789,0,5005.00581495153,0,0,0,0,0,0,0
"8",2992.52164218325,148.280463922755,9890.52778676974,0,0,1193.50344445787,0,0,0,930.234076847266,2349.39358118647,0,0,0,0,0,0,0,0,514.49882877056,0
"9",1331.90169313707,0,0,1373.0941719962,0,205.668961591897,1313.44867393716,1995.07053011205,0,0,0,1699.38167028254,0,329.853125712467,651.288312448311,0,0,0,0,0,0
"10",0,4480.95719619728,7072.00082171456,3705.21271648546,0,0,0,18.3871039863297,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",1047.47519618837,7916.27491201206,0,0,0,1846.52767293151,0,0,0,1272.02680983268,0,0,961.241016269333,4644.40870450869,0,0,0,431.423006758247,267.064646928745,0,0
"12",7864.28911766694,3151.90514505258,0,0,413.586817473088,0,0,0,0,0,0,0,0,1219.40495041493,0,0,0,2315.10034990452,0,0,0
"13",2006.88622187984,181.069072363332,0,5190.0388884377,0,0,0,0,2940.87651816725,0,0,747.181154228039,0,0,0,0,0,0,0,47.4723005835758,0
"14",2208.5701565403,0,0,176.539060573783,0,0,1825.14580872794,0,0,0,0,4237.25243552986,4058.49502579892,0,387.623937736727,564.446378219882,0,1277.83677571645,0,0,0
"15",3106.70011535704,0,907.963679213102,0,5267.37120117484,101.244775172974,0,0,0,0,2914.53587394779,0,0,1147.35249410549,0,0,0,2793.71514364974,0,344.286606975136,0
"16",2544.55992263498,0,0,0,0,0,0,0,0,3466.53414335564,0,0,2192.60363941101,0,3050.81479995242,0,0,0,1221.86698493553,0,0
"17",1566.65303185143,0,5246.83217369994,350.388553682448,0,0,0,1947.59217418748,573.241877108479,0,0,1336.16859585627,0,0,3630.67416810862,0,0,0,0,0,0
"18",290.517997680573,286.096885075987,0,2099.76831872329,0,1000.2499951696,0,0,3590.80949578435,0,0,0,3137.83468265106,0,1475.54048812296,1586.16958640251,0,0,0,0,0
"19",2261.280430525,0,0,0,0,93.0517869027317,0,1243.67397108904,0,0,0,0,0,0,0,0,0,155.666693605632,0,1809.92746743004,0
"20",2984.63017631039,0,1035.28771626478,543.844086507394,0,0,0,248.142690237489,0,0,0,0,0,317.48748898605,0,1006.3381520775,1423.14531373538,0,0,0,0
"21",0,344.122571102961,0,0,0,0,0,0,0,142.030622763812,0,0,0,0,0,0,0,0,383.669781452569,0,0
