"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38302.018554238,12664.5393912201,7144.26993381363,6395.5718349606,5420.19592182384,5229.02954966181,0,421.300555443406,448.219736185098,7170.85340506676,8173.1596225992,0,1829.25928840068,0,0,0,1257.71773231125,446.720868919357,254.962418591868,0
"2",26843.1917892397,0,5954.62398785234,16383.2630102041,465.719819236825,0,979.504011606841,3077.25902416455,711.008091692603,1360.86797027832,0,1095.31907906247,0,15.5258516915875,3735.21942284046,143.314073604335,577.864396476631,2025.25730578265,498.605139811081,0,0
"3",7386.11858128698,0,0,0,994.324061912248,568.94979981557,4252.07079564768,586.469435591408,1232.0051571913,1475.18703689532,0,1724.61639416403,4.05255785260383,5553.41655644787,4389.33228161081,2492.67252165928,507.317436426816,5534.14143291358,0,0,0
"4",16095.6254225277,1903.66497729646,0,0,0,0,0,13.0714377934528,0,6571.32178423062,5370.46433408152,1474.10529145607,302.225703599524,0,132.062843163984,0,4043.519765604,0,0,1056.63474293342,0
"5",11533.1188423015,0,144.098820949825,2494.32448088791,0,345.680535670142,225.892638074494,0,1141.53199262481,343.772777922825,0,0,183.020111874605,0,1472.52195359883,1289.44328051358,994.754951035765,1108.19231735432,0,44.3358564210239,0
"6",0,2215.28476429801,0,986.012314521597,2236.05404939953,0,519.444889915364,298.41480500475,764.846772710424,0,48.7370851778039,0,687.909761318175,577.871798032975,0,1588.81918710173,436.382773741849,0,229.120443555262,1764.99072949084,0
"7",1512.93301646537,6720.75570222152,0,0,0,0,0,2286.47434672335,0,623.414162173606,0,191.108938523756,2901.13759657075,0,330.978382359918,0,1570.84751755425,358.704334186548,2547.41294571615,324.233234268622,0
"8",4914.07969959236,0,871.27111750785,2322.66504093279,1599.54848029785,0,833.945457331968,0,2494.34583951172,0,0,203.276022268999,1642.13586641943,0,2222.15817265796,368.198635263439,0,0,100.002340113063,447.333152240431,0
"9",3858.15579392167,0,326.047894360378,0,0,654.561439834081,0,0,0,290.628301232633,0,0,0,265.294407652899,632.223550653742,0,1868.58591386928,0,0,1004.20983769305,0
"10",898.483028954907,933.945800238125,3150.44394612516,494.983530357479,0,0,0,2285.33039504179,0,0,0,1443.84548021112,0,0,0,4619.84869685337,0,0,0,1449.67696060184,0
"11",6674.13701845299,0,0,3302.99079714616,501.729745637064,1526.12708826465,1496.99218361531,0,0,0,0,0,3712.77694573169,682.227368148345,46.8756441045798,0,0,0,442.585174328726,0,0
"12",1541.9039872534,810.358945229403,1463.70294646009,609.689100623148,4475.79818794749,0,2145.38724689573,794.77678184025,173.209425410921,0,0,0,0,2198.41152127994,0,287.08411060197,0,463.964126969828,0,0,0
"13",2847.91825696412,883.962400404725,2667.32919077919,0,0,1274.87031068365,533.255473004741,0,0,0,0,0,0,0,1456.64128839837,438.510040392141,0,209.286696463384,801.7504985695,0,0
"14",1933.19161595608,4881.92879371379,0,0,0,0,206.98815107647,4117.34071720529,0,1969.38335348967,0,0,859.735335832554,0,0,0,0,0,0,767.341611569974,0
"15",1670.81469451323,323.367730964926,2659.13184787253,0,0,2450.066366475,2792.85952504554,0,0,0,724.243838779869,0,525.60905637868,246.726191064503,0,737.909919718048,4452.44071878394,0,0,0,0
"16",2046.9144320142,1992.3293437338,112.140629562711,595.443020585222,1454.95559773804,0,0,1398.16064976285,0,114.278000878787,2278.74823006583,78.9457061665072,524.617930961238,600.497222214806,52.2450225923238,0,0,980.675099596004,240.264764199632,6.16384021750301,0
"17",2404.98258241154,894.201907014224,2850.73047086644,0,2230.71240906652,0,0,768.495798746157,317.231177038651,316.304723047567,1491.62453485719,724.707702449193,74.6462894391678,0,1812.56888911145,0,0,765.34409044658,0,0,0
"18",3084.99442284015,2339.65476025414,2468.43381103217,802.590838640854,119.182069207104,0,0,1632.86133043278,0,955.246266668634,0,0,0,924.612771946905,623.484371729882,0,319.08045177984,0,0,196.846355078064,0
"19",735.965526389959,0,2114.39717314811,429.082494074401,0,0,0,798.455560518894,0,775.917892405091,493.559408377143,0,0,137.628021721336,0,0,0,0,0,78.5942729175379,0
"20",570.958191180794,1608.48743819679,0,0,1295.878545273,0,0,0,1251.85544790594,124.366554495354,506.742310500025,0,0,1003.29091080514,0,470.610187464294,0,726.68603829766,0,0,0
"21",0,0,0,165.277459931097,0,0,0,0,298.585749740124,0,0,0,0,405.95976564812,0,0,0,0,0,0,0
