"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43615.6623038216,10051.4755102473,8761.99697558822,8057.09585449864,750.684038769007,8485.48906020609,738.21563245457,281.374063573698,0,943.139345039222,3364.46139464964,0,566.451795203313,1881.30790616624,0,0,6225.63168194724,493.939706038087,940.893545033318,0
"2",32131.9370520431,0,1452.49518267998,7141.23152186378,1425.3303085226,0,0,1387.79270059804,52.7432116442892,0,0,2523.59003958032,485.141581166207,4652.25130633159,0,860.595203398064,8400.96283781664,2732.50675862787,323.410981006866,296.554288264788,0
"3",18025.1520712994,0,0,0,1074.78092910221,0,5307.86520283055,0,3740.21897176861,0,0,0,0,53.7067523004409,0,0,3268.95660989393,0,2955.26908594525,2274.7244262753,0
"4",6612.97184348934,3610.43648146186,13007.7277904395,0,0,782.503300779818,0,5726.64298161795,0,328.684379459146,267.570064597969,1199.81268337667,0,1185.52903977032,925.421591095783,0,3100.87447756175,214.521669036504,0,0,0
"5",0,0,234.834284212899,2645.18401765833,0,0,0,0,0,955.382868701781,7927.70244981662,0,5247.58644633295,0,2905.52532287238,225.308809112486,0,770.522516286939,408.641844235209,0,0
"6",3665.69038406911,0,1436.79715992636,1011.33424136767,1302.96429083697,0,0,0,0,0,0,3156.43411668752,0,0,0,1778.7710677873,0,0,1.89811359344483,0,0
"7",7807.4480032257,914.469341571845,1182.82630815947,0,0,1007.74122496994,0,0,1878.76359409153,0,385.392857580555,820.993866869826,0,1891.29000353668,125.00939329476,840.663910376077,0,2406.48070010515,106.920972982196,0,0
"8",0,8293.95450681445,199.903285718922,0,0,0,0,0,0,2801.76394982331,5325.39956966142,0,0,0,0,0,0,900.411219309291,497.527292810563,0,0
"9",3612.89996986671,1754.68997120865,1272.81739063372,22.2261462025501,340.559624354518,0,1045.22431267174,0,0,48.6720398314426,563.775968617194,0,0,0,238.841715831309,0,0,0,0,0,0
"10",0,838.095219704862,630.678495478327,3293.00487698253,0,0,0,0,0,0,404.197495923607,0,1581.94509475586,0,7248.86257805634,1279.77407748231,0,0,0,0,0
"11",5044.29949232751,2407.99990687847,4791.13479630064,222.447458790924,2353.08041679614,876.481342286802,0,0,0,0,0,0,0,431.881342718106,449.198802592293,1809.91840673856,0,0,0,0,0
"12",5362.15951900607,0,0,0,203.676243492844,1511.57610749647,0,0,0,0,1393.65548269492,0,4103.19403372341,0,0,2210.13036508973,0,179.894629008761,0,0,0
"13",0,0,1852.74170274726,0,0,0,0,5229.90631169513,1050.64237405459,148.458026991937,0,0,0,1277.01070159784,0,0,0,0,0,1554.76503857309,0
"14",0,551.627882272396,0,3792.33808716825,62.7480837972604,0,23.8190009366185,3590.80058818903,0,2987.3214890986,0,2999.15381485239,0,0,627.795865481282,0,0,0,100.304767047975,0,0
"15",6657.03127452595,0,469.80536613518,3279.32291268703,0,844.596580933848,0,0,0,1345.65746811466,0,0,0,1463.27014706868,0,1040.30487385134,0,0,0,1483.18126627952,0
"16",157.945920523772,0,0,3374.38642349135,199.979253183156,0,4261.71912406261,590.464269227134,897.170473557064,2994.71402624426,0,0,0,0,0,0,0,0,0,0,0
"17",859.572845945312,0,863.653955057726,0,3788.93702684979,2387.52626895027,0,793.287799043516,0,3454.22403121622,0,0,0,0,2504.34864743193,0,0,0,0,0,0
"18",2000.57351934857,426.525795133511,0,0,2960.32276924208,1072.69516576708,0,0,905.007520580186,0,874.139912974544,1044.63832088491,0,2919.33058652821,0,0,0,0,418.549411553188,845.204447598157,0
"19",396.927137881577,0,0,2187.11935991781,0,588.609912416804,0,0,0,0,0,0,0,0,0,2390.94393933629,0,0,0,0,0
"20",3653.08517381702,1396.49970893677,0,0,0,2418.0375201968,91.2532211684012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",565.792694897224,0,0,0,0,0,0,0,0,304.03028042212,0,0,0,0,0,0,0,0,0,0,0
