"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41093.1530378876,3842.8952483765,5078.19752269953,5890.82245913759,1677.06047872794,0,10624.2578339687,0,4279.73467656482,9938.08386316859,0,3905.39404242535,0,915.668039154268,2119.58016275173,0,1154.68129022045,286.864513574541,4351.4256445789,0
"2",46769.7722302524,0,0,0,3274.46230563143,1043.54598522165,2003.83239657201,476.253932541662,393.330555786872,213.608662319033,0,2132.26263215694,1185.97475500189,838.622201839581,2771.47410036916,932.129126070517,957.543960906794,527.341618260004,346.38851061421,0,0
"3",17417.5026694738,0,0,5086.81647933856,958.58397963514,1371.66051597277,0,0,2397.67829432482,1094.09773960636,81.6472730281859,110.800046998689,0,1143.9567820627,0,3045.67114632813,3483.12124123462,0,509.137881411864,0,0
"4",15598.8185018518,2666.81678223301,2767.46517933203,0,1508.60011139446,221.047768378319,1321.60540888945,450.951389807546,712.779903609888,0,619.072905967384,2436.75287601352,0,0,3059.86396755377,2991.59522276443,1462.63564956609,1144.69063532506,0,0,0
"5",450.057997147094,746.058924672381,7779.69239094129,606.513201904582,0,0,1883.0288838175,1279.60791196648,0,0,0,77.0277387158981,0,1540.36163903161,3115.05734460891,1630.45599127729,1222.34851787758,566.17009093112,0,424.30792633812,0
"6",273.430592872855,322.828449833441,0,35.9953911632035,1708.50803531608,0,363.681453293329,0,0,0,3773.31096312027,753.243539170723,1031.80284092681,1166.02431803682,2180.91100842855,0,513.626592360911,0,0,230.526189745179,0
"7",1949.5689563344,0,8954.88544632009,2435.63842857756,0,761.471948497133,0,427.8524345015,0,1134.38780570496,200.101911652421,1623.9600922768,0,0,0,0,333.313340848572,421.490915304082,1125.32889674631,0,0
"8",2316.61771130951,1490.49484000056,0,2171.92958393124,577.838816724932,3315.20369787443,32.6181984066212,0,452.034950646894,234.962690170457,0,1201.04673780492,1469.52814052771,1796.44248308206,0,260.413984326626,1057.74235135521,1393.11121327945,248.974424697315,0,0
"9",1918.29259825728,609.960674236883,237.932908205499,1583.47739364909,0,0,0,0,0,0,0,0,0,0,0,51.3857430079287,1465.43138763991,1120.86119333857,1744.02911325481,168.336127627688,0
"10",0,6338.78462552978,909.12102032911,3273.09716485481,0,0,1175.25433712132,0,0,0,0,0,0,0,0,1298.73855769599,0,1642.0226451318,639.539487720763,0,0
"11",3255.71645115831,956.352594889139,0,1470.76366863651,304.137695033909,0,2295.28997155806,946.838563095669,1337.54824867634,0,0,3225.54702614922,0,2640.39296586124,1336.70220946669,0,478.328143170208,138.824427734229,0,0,0
"12",1337.03775783308,2831.88395223808,3853.84389155557,829.34256882511,1144.96706642233,0,0,91.6733960011125,2265.80223608467,988.719289014185,108.050970546638,0,0,0,0,106.440718949632,769.893799607052,0.0557592502250372,0,636.574974184359,0
"13",2874.00775025624,674.707050994823,3173.30519418289,593.145593317388,0,1897.82725692377,0,0,0,0,0,0,0,782.93470694398,0,0,198.825671744509,0,406.19934719293,512.57158410315,0
"14",0,2440.83160843423,3028.40892619073,5043.64702323278,0,0,353.100955605929,1711.34015128763,0,1181.33127824924,291.597107706225,0,0,0,0,0,144.713906706759,0,0,540.938621430358,0
"15",451.079878120426,617.659179968813,0,934.922021751113,1875.32061595201,1501.43675698072,2232.98991950081,0,0,0,3073.10815171629,1399.93656950836,1358.53839137673,262.84355101305,0,0,0,2875.33485370786,0,0,0
"16",251.647560078244,859.013080024999,1263.65489730862,0,0,0,920.574658336626,0,38.8693288962191,3546.82447848167,0,0,1538.96463557929,0,2432.37791228851,0,489.026855985004,1135.42608331037,0,0,0
"17",737.683169512592,618.995616385554,872.241628502252,0,1148.84928224844,0,2357.07724869507,2048.33466965549,0,2654.70438964934,0,277.857172539822,134.350483879026,3270.8149694106,0,0,0,0,0,530.641944016492,0
"18",952.253077808563,0,182.310730775827,4009.43360600366,2715.90875287559,451.197053990292,4157.55617038313,0,0,0,0,0,0,998.328057773221,0,0,0,0,0,0,0
"19",0,1252.30634557573,3.49154429149837,1018.30029253788,661.475680304413,0,118.760319695891,0,1207.87669124429,0,0,17.2458994226233,793.313866261847,0,0,0,0,490.829710218267,0,0,0
"20",0,175.708844296083,0,1549.5802569555,0,0,0,0,0,40.5375501434426,0,1853.40390614375,0,0,926.273822000533,0,2194.24250626919,819.128738310472,0,0,0
"21",0,114.405510602782,577.642221425296,9.79182433969174,0,0,0,0,0,0,0,0,0,0,167.983418951571,0,0,0,0,0,0
