"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26894.4571069395,16426.8076926587,6726.17095903655,1582.44161033261,492.584516735839,0,0,1437.00233370406,1991.66268620325,2684.63737902294,5264.89984070063,358.998262538337,302.091069361088,8115.33978618374,6191.91954261984,10801.1404162121,4286.07195394789,1130.26909792868,471.324559110228,0
"2",38052.1659423206,0,1608.97746996178,2364.32004695317,1326.28697911104,1107.64310603701,705.864083688825,1683.20747908287,817.608977964162,231.791173895459,4223.30577042676,1198.72305199543,3534.75315096474,5850.98393293004,357.283565966377,0,0,276.811820630589,0,526.816421615829,0
"3",1842.31461717334,12787.7111170738,0,2202.54640505915,0,0,7563.25845632236,0,1904.78962234578,170.385577231715,0,2270.2231829581,0,1356.87239441657,1390.10948485104,0,461.902622564114,4006.12887144267,0,744.431697976558,0
"4",5880.87670896701,0,4858.04686623566,0,6477.73520029882,1447.94325436792,1476.18048230048,8918.5378967964,8.57366709817438,1258.71497237702,0,1002.5494670041,1306.16076333392,0,3331.27545142602,0,628.978650012721,367.122922468268,0,0,0
"5",4578.31925668115,0,0,1346.39169926613,0,3134.39577778692,5289.09081119832,0,0,2629.52698328837,568.837673702643,27.3089655546819,2020.61701685796,1726.20037489316,0,0,0,0,0,0,0
"6",0,5188.67377492305,89.9020462070316,0,695.769998882864,0,1282.18328163726,0,12.4129705680841,418.262589066789,1139.7038673694,0,0,0,511.200816653817,0,304.882138079257,1249.45879041464,1461.43910046595,0,0
"7",196.057962670093,2005.14523788535,2471.94375645297,1280.02929548418,5452.66778269237,0,0,0,1614.58247837933,5031.12151440981,0,0,0,0,177.782235584908,0,1057.27754636635,0,0,81.3923668383991,0
"8",9499.68296347133,1392.78633115321,0,804.202023027917,746.872444969921,0,0,0,0,0,301.95630051722,167.555346914391,422.053512189079,784.034908552628,1019.67435464504,0,140.039437823103,0,0,2740.10220087412,0
"9",1051.99748181236,0,888.40522230925,862.59493080709,768.899888554804,1376.39085638136,0,0,0,0,224.634048265166,215.870762933919,342.535384417902,3032.16278121294,0,0,0,0,0,136.215782522948,0
"10",5348.45221820053,2096.07909534097,4595.55632431305,0,0,0,0,0,29.0437230558978,0,157.041070690491,586.945789426997,0,1335.65846382093,0,0,0,0,1127.78115353478,0,0
"11",10677.6861336972,0,1001.30890747378,2179.75645017754,971.944645147536,0,398.980108454342,0,454.595482408194,0,0,737.081208204331,152.748114297704,0,0,381.197197878909,204.962191308637,236.295845711951,742.229472804611,247.65620786478,0
"12",246.901993235412,6124.87846088184,1759.51100221035,578.531191367211,0,552.667500269072,0,0,0,3132.67025613516,0,0,601.428977652598,0,1163.33009158262,0,804.366907177808,0,0,0,0
"13",0,2416.08057934063,115.560881441455,2043.98615945868,841.059131765542,1516.64449704226,0,0,0,305.463977424868,0,1276.04818273152,0,0,0,0,0,520.233301956851,0,2078.44744449792,0
"14",5942.42393595076,198.904125039046,0,2612.9824992155,0,1052.52156989543,0,0,1826.26313351883,0,1487.81754003256,0,0,0,0,1001.98807618347,0,613.008699008268,0,0,0
"15",3458.43503984654,2760.51765200086,899.17551864835,3151.50245015271,78.7260752868042,406.345603129657,0,422.999707342765,0,0,0,625.872097312482,287.87679933209,0,0,4079.30933987564,128.012900104353,0,243.502414398209,40.8942921657163,0
"16",817.623851302114,0,2010.31644719331,597.526374041581,0,51.363268858056,0,310.104330809834,0,139.09484330792,5268.23188713706,1736.00634116461,1251.01045780858,0,0,0,0,231.789163377193,63.3125252891656,0,0
"17",2221.61332766885,0,0,3425.09450447634,0,727.807606193549,715.056682015453,3561.68893481138,244.998810665008,0,0,0,173.346554545431,52.7177498675783,621.727769468949,781.9964966144,0,1259.53168881861,537.928410791328,328.042038557683,0
"18",4379.5060096875,0,65.1989852698083,2433.72247749752,2827.07104363386,0,1242.49259440285,810.418697020102,456.04900956245,0,843.279489926462,0,314.76371195316,0,94.4854306568038,0,0,0,0,0,0
"19",1408.04304369338,0,0,2360.49969051689,0,374.14390587,7.3191310218599,0,0,0,37.5539946592229,0,629.190515819475,0,124.102835802807,0,239.231115623956,383.516116544852,0,0,0
"20",951.386415887763,1735.85972449388,656.180107361178,760.73486518015,0,0,534.94429083413,1771.79609520561,0,0,1147.97412515621,0,0,0,0,0,0,0,0,0,0
"21",0,208.867912731968,0,0,0,0,0,578.357141756737,0,60.2139865630509,0,0,22.3839342675873,0,0,0,0,0,0,0,0
