"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26264.4740874154,17209.144032405,10790.2065592995,4686.11759412458,6494.89105025966,10185.8607224228,254.539192666085,2453.00745815651,3957.74690274597,1444.53767472871,1382.67875212085,533.555741069031,473.138585888474,1788.40674415961,0,4560.57009670752,399.431275290475,985.099567524127,1294.41277625032,0
"2",35530.2015273267,0,5534.59727291699,393.057172722389,6189.07053081319,0,500.433851899456,4254.44537906492,906.80581514259,0,447.287529821406,206.932144899718,1429.14274877896,4728.50746288016,646.486792717623,966.051177753651,275.273745565995,971.615396670309,399.707227550005,486.927197020553,0
"3",8638.48949448045,5013.86307368283,0,4960.70031990229,1516.79915433151,0,881.324950961534,0,583.618694558853,0,1279.92310818566,2637.34776913652,3736.48952871339,0,0,4692.3950364102,0,1404.47265714433,1355.25026190785,0,0
"4",15936.2154817023,2959.71681312386,0,0,895.191870619626,0,1035.18673771007,599.092923450329,1866.23011677238,1103.22717789556,0,5958.33026581083,355.99116251709,506.264487494477,2520.58909615548,230.278623384658,1639.56756181811,690.340674734437,630.255645699475,36.2176637975334,0
"5",3048.78129913048,3232.50287760348,1719.6214429189,0,0,388.555890049616,1858.4408643812,0,688.225394033703,2578.4596101264,2493.28500249157,0,1470.07462477544,126.926262662933,0,1418.10458948834,89.6925096802612,1312.12902733071,895.889164556631,0,0
"6",628.144625960342,3035.63605912138,683.233176263182,0,0,0,0,0,0,408.113207724529,0,0,0,1433.63396672603,0,242.93860291335,2559.59915911632,1495.31475232155,0,1867.27582412149,0
"7",7391.29440554448,2017.05861905289,681.688337455084,210.492221690212,2547.87964513327,916.523993072851,0,612.30364144402,719.65554617588,0,0,0,0,1528.67728500218,0,0,0,329.030250646248,0,2413.39623154666,0
"8",7765.37061291675,1886.46929394449,1769.75944073203,410.571201563697,0,395.495268134319,187.97397234909,0,0,785.203808098639,3359.53367416716,0,535.172784860758,0,0,0,289.02369363541,634.3860737352,0,0,0
"9",108.117487787042,3647.35382731442,213.548299529881,0,0,0,375.433124888332,402.067269077197,0,52.4163033861523,734.351190481225,0,0,0,1148.02518460895,201.700555242769,238.860703470917,1777.83319343097,0,0,0
"10",7382.92611218702,0,471.364676667086,0,2923.64592379645,0,9.93112161692108,2276.12141204348,0,0,0,0,0,0,0,0,2094.09832138897,118.470270683887,0,0,0
"11",2177.92355947874,0,4493.83351691418,492.643877609793,228.779696124386,1083.6541236771,0,234.830373348515,0,0,0,2483.1827814166,0,0,1304.47125098338,585.481446493006,1004.69573705003,4296.94560233387,0,0,0
"12",1328.46591041669,1341.41385313948,0,419.363598386193,1357.14841044399,576.796209174615,0,0,281.584913163996,222.523438539247,0,0,2960.17773719231,0,4366.18545698613,2110.62685306924,0,0,0,0,0
"13",310.368287479102,5139.76361008595,915.54361949921,541.001312432329,58.5295707286938,0,189.687561662874,1240.1344406711,0,0,541.151947733868,0,0,0,0,300.545709838994,579.704776239817,0,0,1297.09331928775,0
"14",0,2585.50756743354,23.7856874848129,0,0,0,836.852246731337,2768.35755298072,0,3091.01713425245,5329.3652934534,0,101.024096507752,0,0,0,0,0,0,0,0
"15",32.8734482135382,384.334035325944,257.338689504975,10338.6140011674,1366.31240456057,1576.97947364286,0,863.581358756153,0,0,0,0,0,932.042039465801,0,418.372906973405,0,0,412.721531985487,0,0
"16",1395.79410626884,1024.96998985353,0,0,0,0,143.787944882605,3340.1350115078,372.495333847306,2730.6342916894,0,0,0,655.592612169787,1492.56897006209,0,692.862454019196,0,627.538775989109,0,0
"17",946.886246270869,3562.7207567106,0,2449.04678434793,0,421.063099245764,0,77.43367811312,752.182977889593,198.074972019614,788.444368301347,0,0,2403.62395881314,3009.35016768758,42.7235650953005,0,0,0,0,0
"18",0,0,445.04199089316,4341.26490622541,0,40.0530243384065,2616.54158133837,0,182.113959529097,241.491713425526,1667.09335754189,1534.22673578647,0,1652.31501395191,0,0,746.845166580026,0,0,0,0
"19",1093.07423743764,0,1943.0334968443,0,0,0,393.915241031127,0,0,0,0,906.385787730126,0,0,0,1227.19158650926,0,0,0,0,0
"20",2702.4991745423,1280.44201135955,953.127690046193,215.832476471577,0,346.439330971928,0,1134.06804970264,0,0,0,0,296.238731563982,0,630.22815946084,0,0,0,0,0,0
"21",136.060885123584,433.734642635246,132.229857661786,167.797589898721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
