"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30571.508999883,10554.3566676093,6301.36222957529,3427.08404612151,1398.41984463479,9196.77240935977,12320.9962031438,0,1556.38562926005,5212.70914852125,4508.91572862335,0,1789.00402779359,1492.08932203314,0,4679.90147465443,29.70495475439,926.035250594984,1192.57287667276,0
"2",28343.8397298502,0,0,10618.3074220144,7782.78858403192,1007.62526008671,1771.13481402662,0,1449.71687696427,0,2091.47731023628,0,1140.64000619317,4692.20015355294,0,0,1102.1713466492,633.068631389529,156.822565523999,3076.75027302473,0
"3",11207.4295544424,2009.71791063753,0,3896.41785459078,0,0,0,1062.05339270656,0,1505.84939742546,0,4072.3471349163,3745.28874107406,1639.73292283219,2471.91303715594,0,2805.97193025879,1250.49641733267,1033.45575604266,0,0
"4",22604.2136643978,0,8153.30785433745,0,0,67.1198709742895,3194.54946615381,0,0,0,645.672918660241,416.962414960911,69.5872242540407,0,819.246622742629,0,0,0,992.036266205756,0,0
"5",2010.38824954591,1753.26654162682,0,3958.18558810217,0,3669.30607158723,279.315724906745,0,1700.6292241125,1585.36680484895,0,764.473266639376,0,0,1899.17248021492,0,2392.05654010956,58.2862155320074,1250.24185200309,0,0
"6",1651.65104392487,2110.19830113403,0,1588.6206674963,0,0,1176.48038617737,778.995963563967,0,0,0,0,0,662.397211629682,0,0,488.596321602122,3896.94947873984,0,0,0
"7",1389.87720334791,2055.17000728564,0,574.385676690367,580.962774537553,0,0,168.231361051292,0,836.720199243275,4378.38545423578,0,222.030268342078,0,2548.9806673962,735.975748860238,883.778427502279,4884.10747985891,109.394908412298,0,0
"8",0,2483.99134838259,1225.70482175311,775.737595821041,0,0,823.449980585046,0,0,1204.3180693064,0,0,1989.79502832131,1394.98350365266,0,6188.72739279701,765.169865546124,1058.35778835489,30.4801486224313,78.2442809953126,0
"9",241.91101611263,1480.65574550818,670.478125180986,204.976357466668,3470.78380742483,0,1018.13186114907,207.770916721689,0,0,0,0,0,0,0,1498.26220353532,0,0,0,106.737106118342,0
"10",2176.21339209817,6123.29998541596,2252.03564671006,0,0,0,0,143.058810501999,0,0,0,0,3254.40568959158,0,979.218389397466,0,0,348.325924668346,0,0,0
"11",2502.21916165159,2676.22190893035,3942.78975843342,0,0,0,0,0,0,2124.4999488431,0,3115.14774257876,12.1181370125769,0,0,4013.44530797972,0,0,0,0,0
"12",0,5388.60658653653,0,0,0,0,0,1496.06904970076,133.876005118927,0,3629.25270679511,0,333.89564875256,0,1953.5410459323,0,1580.52691301591,0,448.518424659882,0,0
"13",6015.40529613275,1033.11109541955,1465.23315976705,36.4883884425606,0,216.109464753341,0,168.567473204673,1225.43971919648,0,130.968360234941,0,0,585.896584386174,236.304614122223,0,0,0,0,0,0
"14",3176.76235932075,934.400992908795,2141.68816726462,1650.74890031193,5465.80535009178,142.354717489908,0,0,389.170288994055,0,0,0,0,0,834.978802461865,0,0,0,0,0,0
"15",2739.75694281878,557.647652743679,508.154028072684,1846.30217577822,0,4013.8193291342,0,0,0,2549.62053625234,0,1688.84077230592,423.742437831286,0,0,0,0,0,74.7195765793761,2180.56643807975,0
"16",5298.86450186991,467.700833595611,370.587641954382,177.935584419234,0,1165.20965468188,247.906807903777,0,3237.50353961842,0,0,0,0,0,0,0,0,776.662957345804,0,734.007968900363,0
"17",2218.04585887891,958.574372061053,3807.54072464766,2435.15165649919,6.77652992989965,0,393.047940363674,306.657200934723,251.91096048965,0,597.338059482202,0,0,3676.50727120763,0,0,0,0,0,0,0
"18",2489.4080471124,1285.87282853509,855.82965890449,1324.79120388918,1035.27370853872,0,1114.58053124992,0,355.863156736532,2679.11307579772,1126.83248884014,469.115532097508,226.363974605977,0,503.943243302724,0,0,0,0,0,0
"19",1836.33831669608,1643.24662169469,212.016098988548,188.411970924,0,207.7335978295,0,986.728398130135,0,0,0,0,0,0,489.125345289498,0,0,0,0,0,0
"20",651.162564064701,150.043491994327,1287.16887411252,0,0,352.753651395209,0,0,61.8104380391169,1327.03489892616,272.336699900125,0,0,0,2677.79825277314,0,0,494.0093263454,284.757426568243,0,0
"21",0,126.725893510183,0,152.768749696992,0,0,0,417.981513166097,0,0,0,73.2816447790657,0,0,0,0,72.6211059340198,0,0,26.4440682329817,0
