"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32795.102954726,18159.0160133139,9918.44702958871,0,4180.80494948371,4880.68343803856,0,2737.01454559467,11512.9592332052,0,184.850207636016,949.66900855494,0,2587.87121456161,0,0,4549.59174223241,1130.73430222962,1571.07417407123,0
"2",38431.6476351066,0,1702.61676974153,8471.54225926191,0,0,657.894147001709,852.46703270375,0,217.856672612849,0,1399.03808146392,0,2448.55895268997,4019.48870016879,4761.8351318539,0,903.597590938958,0,0,0
"3",10994.243150936,394.289675996481,0,0,4323.14360469285,795.347556257312,4245.5421398561,4083.02350406639,1265.10141276207,1851.08942269959,0,794.583342363422,1514.73786153905,1271.1889595763,2506.75384251533,0,563.792035028675,0,744.812823056621,1353.02471806956,0
"4",10310.5528588215,15685.160317296,1317.93449824205,0,0,1580.63328847372,226.907614752961,90.8074696492426,506.386014347757,0,2346.68394690204,235.48967211208,0,985.344252035328,1914.53419558431,0,206.09655526735,469.479804274102,364.214768224301,722.471046703771,0
"5",5108.76345820872,0,3219.5349291127,1718.66805341856,0,0,2068.66176761059,1120.73757457102,0,0,1447.03551200367,910.548538296782,287.771039690249,1536.06423238552,0,0,2380.86096604896,476.981878076047,1045.06060980696,0,0
"6",0,2081.65027378351,491.987107269015,0,2751.56268786103,0,0,0,164.730115938027,0,5058.71736552983,13.0079839291351,0,715.566279274842,0,0,763.030884223988,0,0,313.636676458791,0
"7",0,0,1595.73033107954,1797.67904045524,7206.72360568172,715.031259518744,0,912.949389094695,558.088030864154,0,1243.14250726403,312.486954423551,0,1205.04847217567,1538.8791182315,0,0,1479.20915620625,803.03231176869,0,0
"8",10022.2039461354,1452.82443593772,2205.35246544106,0,308.12999697329,0,237.129586262081,0,0,0,0,586.583405955533,0,468.918948889041,0,1601.13313680197,1136.68390174181,0,0,0,0
"9",0,2117.91298297573,990.553474569287,214.984704449216,0,0,543.603518284072,928.17645627456,0,0,1670.51259679167,70.037340624251,0,0,0,372.867749145674,1991.05831610322,0,0,0,0
"10",0,0,0,5421.02713674188,0,504.42228861494,500.001373422969,0,0,0,0,0,325.936853898324,3798.63846698999,3257.00941748128,0,498.962023169474,0,970.560278064732,0,0
"11",3762.95271496229,2233.05683943255,1069.34662804137,0,1770.16709176418,0,1731.40463734549,0,0,177.902746412303,0,1369.80427569913,1613.94404652768,0,4.3105467365624,0,4653.55243850796,0,0,0,0
"12",736.615705651808,0,0,4114.42732342442,2320.31738905586,1548.81249621874,1173.18348316361,207.232620399573,120.573228639469,0,1926.28732023394,0,590.831324068402,0,335.256502598234,1890.748987058,0,0,0,0,0
"13",2143.46487851831,0,2463.56662732423,116.386919664049,0,713.735429715111,0,1536.22881057015,855.413821181133,520.316310494445,0,1288.37459190438,0,0,0,1363.68866063344,0,0,0,112.348105654435,0
"14",3653.09987605973,55.1477507699329,100.77035350211,1741.93739343698,0,1047.38868822475,221.222322693369,0,687.046952290286,0,0,0,908.338842493551,0,0,0,867.614658218341,3674.37273539741,248.047082061822,1530.92292369563,0
"15",5116.16033777974,252.295502491026,0,1991.8865290294,774.402723522213,0,195.588832598283,0,0,0,0,2205.21456458106,2615.37819884525,0,0,966.60995175321,940.968912775459,1023.37532666927,0,501.289009551261,0
"16",0,2138.19691879323,803.377220665806,0,0,0,2070.49645711726,800.075604702015,0,0,0,5298.96792749702,0,597.092127327017,0,0,768.173234187209,0,0,0,0
"17",929.750492424287,76.9654540253887,0,0,2025.26337520326,0,0,6709.02482591648,1260.91141782426,506.661668665427,991.525208566154,0,0,1414.30098371115,535.795985502542,0,0,201.351162655735,0,0,0
"18",4207.91610498645,4243.23903129818,2644.69571031249,0,0,0,0,0,650.654669828181,0,0,416.612558625836,0,0,0,13.3130167396223,0,0,0,1290.55635781956,0
"19",644.621140980354,240.876414511572,481.66477103187,0,289.764325921846,0,386.60125743259,0,0,0,2723.34366250553,0,0,0,206.41229944182,590.316477726862,0,0,0,0,0
"20",330.540670913629,0,0,223.605632247835,0,1036.05934657405,0,816.386994877889,0,356.644360501288,677.725027109209,23.4847917891712,2611.2599803612,0,0,875.897541459585,0,607.271278285127,0,0,0
"21",160.953930781441,43.2425657665912,200.74432809028,0,0,118.216159485899,76.4493462960768,0,0,225.478145312378,0,0,0,0,0,0,0,44.7384995866744,0,0,0
